# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.516800353610722,0.3539803813549998,41
0,1,0,6.429091144264496,0.6911573144948322,70
0,2,0,5.180060434144219,0.5819502168063436,57
0,3,0,6.892849211571868,0.6943016209138504,76
0,4,0,5.791868507840562,0.6969722414690716,61
0,5,0,6.663226194477446,0.7030474710088456,74
0,6,0,5.888502028274004,0.619089467301977,65
0,7,0,6.898093969691288,0.9008624124691511,69
0,8,0,5.805524604635762,0.534974784795117,68
0,9,0,6.116410671444067,0.6454554502122914,68
0,10,0,5.434636930784886,0.6007999802469486,62
0,11,0,6.848324794998888,0.7566175332700978,76
0,12,0,5.707665173877487,0.5247586112646591,69
0,13,0,6.271327961883858,0.6251762801486078,72
0,14,0,5.416745989680017,0.5089234494481467,64
0,15,0,6.379151589941491,0.6900556367928522,74
0,16,0,5.656417166415332,0.6240327454037837,63
0,17,0,5.830997686919453,0.5142627275995889,70
0,18,0,6.799215110829006,0.6984429521774839,75
0,19,0,6.85163051037378,0.6829107899931266,76
0,20,0,7.842137725940932,0.7460868490393728,92
0,21,0,6.09099732644471,0.7717835821678163,65
0,22,0,6.660856966511073,0.7675753953746681,75
0,23,0,7.265586915559038,0.7331556385915269,85
0,24,0,7.333508228021265,0.7557590464132571,81
0,25,0,7.827512264683298,0.8274988270542111,87
0,26,0,7.896841335907526,2.258381107666605,78
0,27,0,6.278717506842807,0.7307751663362783,66
0,28,0,6.636034276757927,0.6100750847829478,81
0,29,0,6.355440242024391,0.9068384681803815,66
1,0,0,5.184063208019063,0.6242320469494682,56
1,1,0,6.009450099039659,0.5639065533815079,72
1,2,0,9.474725283109981,1.138499539602764,97
1,3,0,13.55032436533785,39.7354700208269,87
1,4,0,8.028067931354615,0.8105249195333282,91
1,5,0,8.111160856191296,0.7382040718006528,97
1,6,0,7.782767332653817,0.7939241204993676,89
1,7,0,8.519067509094915,0.9225541310763161,92
1,8,0,8.701739635669268,1.15204690610785,92
1,9,0,8.293295224836235,0.9604537947439784,87
1,10,0,8.200261162380519,0.7654341258750219,96
1,11,0,7.43663929477137,0.8415963298190668,80
1,12,0,9.578420774202092,1.015047454001327,109
1,13,0,7.899480766976305,0.8358923344209841,89
1,14,0,9.982496284590427,1.150175019943609,105
1,15,0,7.767474498923844,0.7406980472778271,92
1,16,0,8.640275655725983,0.916675251947349,97
1,17,0,7.343437023526453,0.7887016085384284,81
1,18,0,9.719329711178572,1.078735911881125,105
1,19,0,8.600235867790843,0.9124907356335994,97
1,20,0,8.908278656323697,0.8772281179145325,100
1,21,0,8.426890975532901,0.8481652799023981,97
1,22,0,8.573823044575825,0.8248262880287845,101
1,23,0,10.82257498370721,1.177592682689033,122
1,24,0,10.69022859071959,1.269907620821023,112
1,25,0,8.933207330083413,1.042133689311811,98
1,26,0,10.10804158184768,1.174406915329592,110
1,27,0,8.271768212356776,0.8250823604759034,97
1,28,0,9.672565361540965,1.040789315209982,105
1,29,0,8.125112230127375,0.9840900026356676,88
2,0,0,6.017833126786715,0.645310009980795,68
2,1,0,9.444118931755812,1.054935418879983,101
2,2,0,7.471247029701833,0.7356120638084883,85
