# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2046517700221464,0.04188234697319752,1
0,1,0,0,0,0
0,2,0,0.690521833732098,0.1871069671467707,3
0,3,0,0,0,0
0,4,0,0.7301257521343315,0.3988007897718547,3
0,5,0,0.7271512697527902,0.2494420327041296,3
0,6,0,0.9796185425564887,0.2501156074481531,5
0,7,0,1.989338619783724,1.49511257115336,4
0,8,0,0.3212226355500534,0.1031839815897224,1
0,9,0,0.07197594823262382,0.002724669790212052,2
0,10,0,0.2801599522704601,0.0784895988561865,1
0,11,0,1.301377758924786,0.3227373328259286,6
0,12,0,0.9629614203946031,0.2531479196562705,4
0,13,0,2.468912240282761,0.8631784114179197,9
0,14,0,2.379306143756839,0.7357863529090231,9
0,15,0,2.629340210905981,1.341761586426746,8
0,16,0,5.065670492409343,1.72227882413343,19
0,17,0,2.547793557503633,0.7002129475514223,10
0,18,0,5.070193260033208,1.442291269499597,22
0,19,0,7.493549061953626,3.331104692622951,26
0,20,0,6.372204148048669,1.838097878215682,29
0,21,0,8.715515789978056,5.97098818199967,32
0,22,0,9.284638716762304,2.436581291774687,41
0,23,0,9.577240140092691,2.308966662556589,47
0,24,0,7.540601414059381,1.823436380114164,38
0,25,0,10.89422911295861,13.35880040110299,44
0,26,0,9.412858194976558,2.047817932031625,53
0,27,0,7.878965982456626,1.612184584621392,48
0,28,0,10.42430374315568,2.110589506792497,62
0,29,0,9.111377289430688,3.360100879006402,52
1,0,0,0,0,0
1,1,0,0.3178822067424169,0.08776783296970693,2
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,1.364005014845146,0.9575139406448339,2
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,1.843266332285201,0.9363483283549513,4
1,8,0,1.374778017686233,0.5057433259173377,4
1,9,0,0.651875638906017,0.1510074396983988,3
1,10,0,1.107957994181069,0.3030122207123993,5
1,11,0,1.320022336302791,0.3708321365924027,5
1,12,0,2.073236147004915,0.8520102922833247,6
1,13,0,3.273551250161625,1.844707045374844,8
1,14,0,4.959680091574944,2.027475027518361,14
1,15,0,3.156547121933721,1.120550893258289,12
1,16,0,3.961785371838076,1.066933397040761,16
1,17,0,6.808921119777744,2.265026315183721,28
1,18,0,7.145411628127019,2.222823052250243,30
1,19,0,6.319973024556155,2.067624793704902,26
1,20,0,8.78189484659206,2.093078186146663,41
1,21,0,10.48486940382592,3.246585156496461,46
1,22,0,9.416804588949409,2.45623708687191,46
1,23,0,12.72549242542604,3.103186400860293,65
1,24,0,9.025574259710099,1.757438718450585,52
1,25,0,10.67258270885783,7.21929251202948,47
1,26,0,10.56235488698714,2.666696159754292,61
1,27,0,11.09541109499518,3.023420344542422,62
1,28,0,11.89990574715917,2.708310947487173,67
1,29,0,9.163084944769398,1.499787145734667,63
2,0,0,0,0,0
2,1,0,0.03223592496325177,0.001039154858236399,1
2,2,0,1.687710560638614,1.510565904116434,3
2,3,0,0,0,0
2,4,0,0.2276513111146304,0.05182511945221022,1
2,5,0,4.202768517805137,12.77426393236516,4
2,6,0,1.029268809437779,0.8678919958264768,2
2,7,0,0.4749714828690363,0.2255979095388112,1
2,8,0,4.249283582026281,3.621154012072094,6
2,9,0,0.4320099702816886,0.1314464839107435,2
2,10,0,1.434596129884962,0.7343264481344655,4
2,11,0,2.244535871539425,0.7118403730376091,8
2,12,0,4.952628564154025,4.629526956350861,10
2,13,0,1.316570057775011,0.3198965494847079,6
2,14,0,4.321750470689255,5.222182495180081,11
