# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.993341794313293,0.5974530504776014,48
0,1,0,4.114238721066511,0.5933537630557411,37
0,2,0,5.471540126081152,0.7481347318329564,51
0,3,0,7.306799850499536,0.8597284283808194,71
0,4,0,5.080158771065497,0.5125694780377709,53
0,5,0,6.893908495510694,0.7267241104000497,73
0,6,0,5.812212541619592,0.600407208574314,60
0,7,0,5.272527836716532,0.5898809655453823,52
0,8,0,5.559904144472371,0.5837070429744857,57
0,9,0,5.869038990726346,0.6160070057197502,60
0,10,0,6.304573736950569,0.7470875641620234,65
0,11,0,9.465803819947521,4.142777875972675,72
0,12,0,11.85615533149135,29.4314112641635,69
0,13,0,7.995601078518344,1.00688034101127,75
0,14,0,7.189867755844399,1.775818174601953,68
0,15,0,5.519694199802037,0.6087785225678963,59
0,16,0,6.325365980694611,0.6837258644730467,65
0,17,0,5.463832071927613,0.7065328675487745,51
0,18,0,6.681591751479957,0.8185132503207582,63
0,19,0,6.017886034162231,0.6599707842144695,62
0,20,0,7.945800350079167,0.831200310491588,82
0,21,0,16.26273652669368,87.29897761011424,70
0,22,0,8.273288409406256,0.9190573232741074,85
0,23,0,7.223965914719352,0.7878755747498664,77
0,24,0,8.505905610915836,0.9901991855490034,85
0,25,0,7.23952640527231,0.7840951880369811,74
0,26,0,7.057994135425238,0.7699693102844659,71
0,27,0,8.459513133579028,2.801450815387929,72
0,28,0,7.319977884162694,0.8988205967420291,74
0,29,0,7.873886840459537,0.908312959683416,80
1,0,0,5.378598033666918,0.6880978878511782,49
1,1,0,8.614552275904183,1.183394753830982,75
1,2,0,8.047516078564176,0.8936544226028756,81
1,3,0,8.001021715626164,1.129091208160033,72
1,4,0,9.005661641940662,1.028806619979574,88
1,5,0,9.004039614405917,1.085093250223404,84
1,6,0,7.861758763415626,0.947980423920045,74
1,7,0,9.619334174619222,1.132091990755259,92
1,8,0,8.549745161563276,0.9150810513361285,87
1,9,0,7.783426919078269,0.9069019400461372,77
1,10,0,7.071928966161763,0.7625480858761882,74
1,11,0,7.29877380996555,0.7215986232115099,78
1,12,0,8.563463448452062,0.9214796805657585,87
1,13,0,7.789912912806594,0.8713226664406729,77
1,14,0,8.336329598516491,0.9720169781161059,84
1,15,0,9.871373035957673,1.133425715962104,97
1,16,0,8.868584848733301,0.9881741482292193,89
1,17,0,7.257653273796118,0.8449704884427026,71
1,18,0,9.486777762395974,1.099718393932866,94
1,19,0,11.08011686842988,1.58868577225275,102
1,20,0,8.962514978756818,0.9937235558639346,92
1,21,0,9.991131119062553,1.173013092342225,99
1,22,0,8.668814668421403,0.9768942293246263,89
1,23,0,11.5564892500528,1.349955534765604,115
1,24,0,9.429683336757627,0.9968831353906735,99
1,25,0,10.54499861658361,1.286464859599622,102
1,26,0,9.215195954888214,1.132416870469299,93
1,27,0,9.805058515275656,1.205379439932711,99
1,28,0,10.62416619180554,1.246151244221875,105
1,29,0,9.658795569803953,1.087930967644223,98
2,0,0,6.445133890922871,0.7877757576763162,60
2,1,0,8.082627058825645,1.016808529192059,78
2,2,0,8.445423597919183,1.019522908934764,81
2,3,0,8.707391096019958,0.9461672149718471,90
2,4,0,10.51180207889595,1.197026097172436,103
2,5,0,9.965752332436036,1.068660133438407,100
2,6,0,10.58712435240999,1.273125038399821,101
2,7,0,10.15421918132767,1.168232568617793,99
2,8,0,9.550006843146919,1.004974242144026,98
2,9,0,8.887063913718078,1.061133380979743,86
2,10,0,10.43145920414477,1.381459725000254,96
2,11,0,9.209862169869814,0.9363844788822777,95
2,12,0,8.203615847358998,0.8665101509360743,86
2,13,0,11.93010011241106,1.420887000155003,116
2,14,0,10.98371603299475,1.243510562838616,110
2,15,0,10.65079549451438,1.26107902294569,104
2,16,0,11.73852365605308,1.487339489402637,112
2,17,0,11.12884862439219,1.447592989954753,108
2,18,0,10.17729815807546,1.243090570839979,100
2,19,0,10.25979557334843,1.172369941418069,106
2,20,0,11.43796151767296,1.306451537768093,114
2,21,0,11.81271980724497,1.279768045742321,121
2,22,0,10.23772486045923,1.066835830382656,109
2,23,0,10.23587980448552,1.090750694110687,107
2,24,0,10.26825344707416,1.076079316705167,108
2,25,0,10.71851317445874,1.146773006489306,116
2,26,0,9.554082442979404,0.9562053558314246,102
2,27,0,10.66334598424759,1.124703144262341,112
2,28,0,12.71957641372535,1.432895828722226,130
2,29,0,8.037036226022293,0.8384172291568635,84
3,0,0,6.423818628060424,0.7618719827215201,62
3,1,0,6.664739476919015,0.792812684705231,63
3,2,0,11.69601848501843,1.454254423232964,111
3,3,0,9.087614800649089,1.097451697673868,86
3,4,0,9.65026463080584,1.141661185039397,93
3,5,0,11.20577437867729,1.307347223992161,109
3,6,0,9.868761981649785,1.202072212601689,94
3,7,0,11.79468669395733,1.426966850260381,111
3,8,0,11.64290883059498,1.498311588929682,109
3,9,0,10.74831082857292,1.368957400249725,100
3,10,0,11.02275265096774,1.147345271776574,113
