# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7444337495796096,0.5414679583692408,2
0,1,0,0,0,0
0,2,0,0.2432340782958717,0.04948508100431449,2
0,3,0,0,0,0
0,4,0,0.3285871127428485,0.1079694906606814,1
0,5,0,1.265836373654313,0.4459488395576491,4
0,6,0,0,0,0
0,7,0,1.315498729010292,0.3722687418592013,5
0,8,0,1.663825973220913,0.528889722069699,6
0,9,0,1.071043667049278,0.3850720903079878,3
0,10,0,1.973374161704277,0.7071363371067995,7
0,11,0,1.075494437198478,0.2402591502549983,5
0,12,0,4.0439884984884,1.368651980448798,15
0,13,0,4.053042227052135,1.242716413975589,18
0,14,0,2.830422057909403,0.5589417727752871,16
0,15,0,4.936397333346908,1.404100729033661,20
0,16,0,8.210644131163738,2.174414950346787,35
0,17,0,5.076782166111242,1.173432872376422,29
0,18,0,8.187252059617821,3.064824840667923,37
0,19,0,8.691307046689236,2.409244158649213,42
0,20,0,8.051891775758859,1.790927367120756,43
0,21,0,8.560973573608299,1.953239773176143,43
0,22,0,12.02421674701475,2.781880889975858,66
0,23,0,7.770732493076027,2.711156926000054,40
0,24,0,10.27866455237353,1.853615236393143,62
0,25,0,7.873951833863057,1.602010558966425,50
0,26,0,8.307786370798642,1.321207447200124,58
0,27,0,9.453452402576083,2.015936307874283,61
0,28,0,9.584572193734607,1.55364549562241,69
0,29,0,8.226338136155286,1.712578561858019,58
1,0,0,0.09050688999630878,0.005910477282100802,2
1,1,0,0.02488402720750505,0.0006192148100638515,1
1,2,0,0.2824754336043414,0.07979237058996067,1
1,3,0,0.2021061700389001,0.02049084545528539,2
1,4,0,1.610289168116199,1.003751682517459,3
1,5,0,0.2967186045241461,0.08804193027075659,1
1,6,0,2.035307069312707,0.9036891812790343,5
1,7,0,2.308280358697143,1.720192212022206,5
1,8,0,3.643459177154892,1.303700058383947,11
1,9,0,1.37884940948848,0.4294178822892433,5
1,10,0,1.935586289395723,0.6911854088060863,7
1,11,0,7.869825427125284,13.00518987042618,15
1,12,0,3.723918178574691,1.119791671809637,16
1,13,0,3.706528697801768,1.095393639087819,17
1,14,0,7.231431545842202,2.03215163528056,30
1,15,0,9.062104640415161,7.294615020249538,27
1,16,0,6.744238192519624,1.846568772180435,32
1,17,0,6.360046088736963,1.588457207151186,31
1,18,0,10.362986279666,4.274657645651572,44
1,19,0,7.00279951734271,1.89119918415942,37
1,20,0,9.723026753917306,2.379253567547934,51
1,21,0,11.65200812694311,7.037016898060686,50
1,22,0,9.531473011524717,1.850616134670106,56
1,23,0,13.1510152080271,12.98025219400156,56
1,24,0,14.11586352446971,3.07904290793436,85
1,25,0,11.01450608807216,2.324603804591963,71
1,26,0,10.68624196262887,2.108070146797504,68
1,27,0,11.8331085030644,2.214207691359896,80
1,28,0,11.75727713425461,1.884927739453223,86
1,29,0,12.20154813438684,1.988527595038289,90
2,0,0,0,0,0
2,1,0,0.4222792733989679,0.1783197847423603,1
2,2,0,0.6189979785993551,0.3831584975100877,1
2,3,0,0.4447917856792685,0.1978397326077523,1
2,4,0,0,0,0
2,5,0,0.27583805983814,0.07608663525526929,1
2,6,0,0.8517828053985963,0.2076699495547272,4
2,7,0,1.671702545021687,0.8514801924492632,4
2,8,0,2.940066679906678,1.357613090230829,8
2,9,0,5.828152070814723,12.60597767679583,9
2,10,0,4.230803688624329,1.693936155771527,15
2,11,0,3.549355716531699,1.130783484257828,13
2,12,0,3.90707334017062,1.09417726992143,16
2,13,0,8.369102564942398,6.100682323620456,19
2,14,0,5.701343924878759,1.587199662263238,25
2,15,0,8.477499837335266,3.39540907032411,30
2,16,0,11.05499374556764,12.37334335694207,33
2,17,0,8.803798876364082,2.709027747053129,38
2,18,0,9.790557509199402,2.425149155708484,46
2,19,0,12.10342272096339,3.747076472348417,56
2,20,0,16.07171904871042,15.82380163129165,59
2,21,0,13.89875856977144,5.086546065754427,69
2,22,0,12.00762194367476,2.486091374937792,69
2,23,0,13.14246928132619,3.499954467758517,71
2,24,0,12.29665499371631,4.060052236220325,64
2,25,0,16.69754421218561,3.450398887174803,105
2,26,0,12.63522611377826,2.758650491494248,80
2,27,0,10.96448736656899,1.777558309805667,77
2,28,0,12.27678207536135,1.881274656545307,91
2,29,0,17.78248990104511,55.26510046482539,80
3,0,0,0.2800668328368068,0.07843743085523991,1
3,1,0,0.2303556675426852,0.05306373356903612,1
3,2,0,0.488601105300017,0.2387310401003983,1
3,3,0,0.9291646197468076,0.2359687392300048,4
3,4,0,2.709899317847472,7.343554312870191,1
3,5,0,2.593650577356104,1.316120110265275,9
3,6,0,2.60181132702372,0.8621682763444268,9
3,7,0,1.728907590341495,0.7745647540118061,7
3,8,0,2.920693754315272,2.033750197611108,7
3,9,0,2.483848169415893,0.8858228129860131,10
3,10,0,3.284125654356215,1.692001964539199,9
3,11,0,3.598509299013795,1.696578614657041,14
3,12,0,3.884885361837522,1.888808051307526,13
3,13,0,4.566006210327221,1.233118168158186,21
3,14,0,6.441782621809632,2.292322504496836,23
3,15,0,8.047482818926195,3.935737170094658,28
3,16,0,9.950772792528655,3.087955078144425,43
3,17,0,7.601750018625044,2.087811238621922,34
3,18,0,7.067339903740665,1.471128231590487,43
3,19,0,11.35174919539899,2.593269018900752,59
3,20,0,10.83640214898381,2.216376357743358,61
3,21,0,13.96259160756471,3.624075195565827,77
3,22,0,13.29417077615219,4.100514118961422,69
3,23,0,15.69147427766603,4.978802413733948,86
3,24,0,12.78915224427163,2.827305682940522,79
3,25,0,13.6796634899895,2.436489298466956,90
3,26,0,14.55552434942582,2.470063493897894,98
3,27,0,26.18281700092719,175.9412362887303,91
3,28,0,15.34269090659289,2.833160317078523,106
3,29,0,10.61185100518786,1.856033716349607,73
4,0,0,0.05247040381734891,0.002753143276755663,1
4,1,0,1.674183650025624,1.939726221131477,3
4,2,0,0,0,0
4,3,0,0.813542260020211,0.3526267804504986,2
4,4,0,0.0177808420029565,0.0003161583423341023,1
