# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.454798933609192,0.4833238178636475,52
0,1,0,6.869951213482478,0.6964267127769427,82
0,2,0,6.391930132481161,0.6323470063873325,78
0,3,0,6.306140456081729,0.5534250889998377,78
0,4,0,6.131411651927028,0.6126650925414827,73
0,5,0,6.692648787659124,0.6274614506115322,82
0,6,0,6.0839565742829,0.5574609357708089,75
0,7,0,8.378999993073792,0.8255744438752856,100
0,8,0,6.50607001296424,0.6118579846082134,79
0,9,0,7.363096403642796,0.7601495251195154,86
0,10,0,6.546858868607864,0.5846477809616544,83
0,11,0,8.051310207888157,0.8422068067682567,95
0,12,0,7.52312530607371,0.8028903044522951,91
0,13,0,6.515537052816293,0.6808925173230473,75
0,14,0,6.501702356966708,0.5923296194862703,80
0,15,0,4.994315207504079,0.4321375069701307,62
0,16,0,7.024959283070112,0.7352085241460985,80
0,17,0,6.883997718272368,0.8271242151728593,73
0,18,0,7.562108693185364,0.7345050915025675,89
0,19,0,6.212761524914327,0.611809170713328,75
0,20,0,7.090053708963451,0.7262646479409576,78
0,21,0,8.13963877717903,0.8697655375234867,96
0,22,0,7.896914373043683,0.8228524958978239,93
0,23,0,9.784966173485092,0.9756680479356828,116
0,24,0,6.202214929440364,0.5674524403844117,77
0,25,0,8.104874051377093,0.7952921925081928,97
0,26,0,7.785568214776609,0.8306894022650143,89
0,27,0,7.744995990981624,0.7977488450328956,92
0,28,0,6.970944108064087,0.7771611306850587,80
0,29,0,7.524964626469276,0.6830940926258633,94
1,0,0,7.366357821806793,0.6770790169868927,88
1,1,0,8.277069231221795,0.7433780271826291,102
1,2,0,8.604749430822524,0.8158558623664135,103
1,3,0,11.34675940586403,1.150107547940851,132
1,4,0,10.13278890424681,1.129687063459361,114
1,5,0,9.135874732617813,0.8380089362313049,112
1,6,0,8.093781820919082,0.7043674666850127,101
1,7,0,8.90093425855312,0.8962235388665739,107
1,8,0,8.80220812876976,0.983636480111318,98
1,9,0,9.588160570201996,0.9504011573685469,111
1,10,0,9.47868734131873,0.9898013384141034,108
1,11,0,8.681636497547647,0.8951109038114206,101
1,12,0,8.321976102005111,0.7249978288173985,104
1,13,0,8.850868826941721,0.9481577418454076,102
1,14,0,10.65292679184133,1.117957312006229,125
1,15,0,10.01202779732757,1.038405965014043,115
1,16,0,8.467061226452881,0.8115005351617609,100
1,17,0,9.017700598983639,0.9148990320374423,107
1,18,0,9.75699410152435,1.000624748462861,114
1,19,0,9.735396606689358,0.9113642240313915,117
1,20,0,8.644635802300641,0.8558392167286863,103
1,21,0,9.930669397237249,1.069712740620204,113
1,22,0,8.778072872579894,0.8704745278489955,104
1,23,0,10.0162517576468,0.9643274346893999,117
1,24,0,9.894597903817941,0.8556943928339463,125
1,25,0,10.43483070298184,1.074838300164206,118
1,26,0,11.36626561899495,1.378437359369848,123
1,27,0,8.613275802058205,0.8212104292508444,102
1,28,0,9.467544005278002,0.8825988873565538,114
1,29,0,7.439704205727931,0.7064845261495156,91
2,0,0,6.977496394574219,0.6061847907016966,88
2,1,0,7.41137996596552,0.768490428097841,88
2,2,0,10.8065013930807,1.110396194242722,124
2,3,0,8.346172025769611,0.8947559960523512,95
2,4,0,9.153645943076542,0.9579552982721664,108
2,5,0,9.070794077884576,1.005379403065344,106
2,6,0,8.74498883573288,0.7838491189467172,110
2,7,0,8.052749796421883,0.8036231818931306,94
2,8,0,9.420255932845008,1.06706368651989,108
2,9,0,8.906657884178564,0.9933512456986205,101
2,10,0,9.006223269515427,0.9018117137568359,109
2,11,0,8.487486438687608,0.9782683182179337,94
2,12,0,11.23235011954222,1.152509377711065,132
2,13,0,8.399031714475072,0.8772545033380712,100
2,14,0,10.01262139866961,1.097035378134355,114
2,15,0,10.12515917926021,1.041984729881857,120
2,16,0,10.0762966191474,1.012821539226274,120
2,17,0,8.915026741812815,0.8239840893900757,109
2,18,0,8.98972179912319,0.8604237629499205,106
2,19,0,9.739928219191848,0.9605878630739804,116
2,20,0,9.581610984391274,0.9654296634624867,113
2,21,0,10.20835169483521,0.9511681880679962,124
2,22,0,9.952438807535513,1.158922373132539,108
2,23,0,10.45518348847793,0.9892163193188089,126
2,24,0,9.883336923252473,1.012307367937464,115
2,25,0,8.674680728742963,0.7809888981110026,109
2,26,0,9.562168485107625,1.020327241694058,113
2,27,0,9.392313496509425,1.167497791021603,98
2,28,0,9.141351398056052,0.8958408233690874,111
2,29,0,7.855981629955274,0.7682715397982605,97
3,0,0,8.154471368919197,0.8219299974487266,95
3,1,0,10.32295259678788,1.154916063871526,117
3,2,0,8.034680840572562,0.7159478631644097,101
3,3,0,9.863989403587174,1.108662453549337,113
3,4,0,9.432153408555831,0.9614476442051788,108
3,5,0,10.67077617568691,1.169625114302494,121
3,6,0,10.0550512738391,0.9613991443859619,122
3,7,0,9.300629914494502,0.9422073158246187,108
3,8,0,9.334403201633162,1.030074533161412,106
3,9,0,7.196959204097386,0.7153691990309187,84
3,10,0,9.438703145067175,0.8896848720313675,115
3,11,0,7.272820397708905,0.7046564793573761,88
3,12,0,7.500699050192553,0.7502183860907738,89
3,13,0,8.59923861331391,1.026564020881944,93
3,14,0,8.956162817486609,0.7825395479508241,111
3,15,0,9.199143875852853,0.825867518855165,112
3,16,0,11.02655593219127,1.321007819496682,120
3,17,0,10.8609891802589,1.095775523804606,128
3,18,0,9.463376785808236,0.9743085672014068,109
3,19,0,26.65586900235163,269.6187303913636,115
3,20,0,10.14079293995323,0.974157125487309,121
3,21,0,9.680085488580731,0.9183165428096621,119
3,22,0,9.096367477970075,0.8523372600300504,113
3,23,0,9.921652072984253,0.9943714954967617,118
3,24,0,11.24139597595702,1.050161107814992,135
3,25,0,7.86714344448062,0.694409154560793,98
3,26,0,9.969305776506543,1.044318391378725,114
3,27,0,10.33356401815824,0.9368522479987408,127
3,28,0,6.706280255871316,0.5975600559442559,83
3,29,0,7.901647072191684,0.7990431856315507,95
4,0,0,7.22245812540455,0.7201606012189384,85
4,1,0,9.8125902343823,1.14160391679085,111
4,2,0,10.18876378679712,1.050949798058595,118
4,3,0,9.865695286544986,1.064276611131388,114
4,4,0,8.503454688447365,0.7253393508946648,109
4,5,0,10.60323658742812,1.074198815061812,122
