# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.017238219660185,3.691562037224415,11
0,1,0,2.57961673597119,0.8069657730074387,9
0,2,0,3.524955819877011,1.380687563920986,11
0,3,0,4.742518724945695,1.777889176783982,17
0,4,0,4.344599140454165,1.155715951749204,19
0,5,0,9.944853353942175,4.69033883170319,31
0,6,0,6.225574174591513,1.513466045604232,30
0,7,0,7.619608727785123,2.022870886084014,33
0,8,0,11.39847314084631,2.650089084434724,56
0,9,0,7.830299962605494,1.760136912877753,40
0,10,0,12.18201524864955,6.492302825464589,52
0,11,0,10.19399325127453,2.412268198055187,54
0,12,0,14.80621478461931,23.49287744368967,48
0,13,0,8.896825183345173,1.6070420642268,55
0,14,0,9.064362004951503,1.716542076846614,54
0,15,0,8.545305772188414,1.489805150173028,56
0,16,0,6.027391768767201,0.9642818505804804,43
0,17,0,5.928914740986601,0.8932227251923045,43
0,18,0,6.082751843577302,0.8494051084041724,49
0,19,0,7.891477306938966,1.2903260194039,58
0,20,0,7.628652900368015,1.080592988058656,59
0,21,0,7.280914031069618,1.20979879268475,55
0,22,0,5.446006310423736,0.6541748348596638,48
0,23,0,6.977807918360924,0.9107147457243546,61
0,24,0,7.3331862020625,1.03257342036176,61
0,25,0,7.346381755090046,1.014657467114822,62
0,26,0,6.670622375961027,0.7935340311027942,61
0,27,0,5.642325314003899,0.8070053081421427,50
0,28,0,9.031045734814461,1.090381182268103,85
0,29,0,8.319174378370894,1.554665048880587,73
1,0,0,1.356390232514306,0.393860238082223,5
1,1,0,2.756994651354444,0.9120936993799623,10
1,2,0,4.358026668683305,1.699352584271904,14
1,3,0,3.684601355340647,0.9574940469517694,20
1,4,0,11.14698005115916,12.05711637994705,28
1,5,0,9.0384542997481,4.431562540949368,28
1,6,0,8.183855819780375,2.448100384387239,34
1,7,0,9.789770546047066,2.925437883196498,43
1,8,0,9.366822439157694,3.20411015764058,41
1,9,0,8.228440110472979,1.919932755647972,43
1,10,0,10.38771618575514,2.894534521196078,47
1,11,0,12.78232829190803,3.151002827353003,63
1,12,0,10.58621157582717,3.887890521950364,52
1,13,0,7.99766261739475,1.492382961400451,52
1,14,0,9.480157955038734,1.773799154292633,59
1,15,0,10.46174092432056,2.107317291189283,63
1,16,0,8.409467612269703,1.36711871271328,59
1,17,0,8.259106804810017,1.393684566385136,60
1,18,0,9.561142931841541,1.51011924459382,69
1,19,0,9.070247005977112,1.470464385842233,66
1,20,0,9.118538696019147,1.474664825489479,67
1,21,0,8.520497443533463,1.04615645504217,74
1,22,0,8.500537595624065,1.196805317834227,69
1,23,0,7.852803616845582,1.090386883678398,67
1,24,0,9.015591156891819,1.370009160829024,73
1,25,0,8.643885459748809,1.132065868415993,76
1,26,0,7.63900492539011,0.8943466590663077,72
1,27,0,8.61983844276449,1.079190418210258,77
1,28,0,6.303268375366585,0.6493789615627776,64
1,29,0,8.081955808284741,0.9340226850835648,79
2,0,0,1.841400593474312,0.7687580850061706,5
2,1,0,2.383937902413307,0.6606419959668253,10
2,2,0,5.180077359655977,2.060653135887103,15
2,3,0,6.555325596887148,2.299758609682935,24
2,4,0,7.91915820152912,4.229196577159692,26
2,5,0,10.24870232244886,3.318452136131994,40
2,6,0,13.55118945255812,4.054197446822685,53
2,7,0,6.602825512950878,1.528416686944757,31
2,8,0,11.24820158113664,2.891030388277633,53
2,9,0,9.360675160254555,2.379197080376603,45
2,10,0,9.572712348086451,2.369541956878153,52
2,11,0,9.801770790092645,2.025213775384572,54
2,12,0,15.21352959864588,14.91488602896371,68
2,13,0,10.20129838911829,1.945140354665794,65
2,14,0,11.68057043755623,2.056448156762031,75
2,15,0,10.78666687413615,1.998459632043747,67
2,16,0,11.73677491844807,2.017578787707173,80
2,17,0,11.01244300586003,1.808396187185527,76
2,18,0,8.24867834917117,1.250115186376791,62
2,19,0,10.06643974263707,1.530687244869777,79
2,20,0,9.948026604421425,1.487090735368577,76
2,21,0,8.799039751508715,1.242158070397205,71
2,22,0,9.384338668129891,1.225579192695384,82
2,23,0,9.011112736231254,1.177513408620925,77
2,24,0,7.01939135536102,0.8282691522768333,66
2,25,0,10.56576428623101,1.540303392097467,88
2,26,0,9.745326318396202,1.193818321190478,91
2,27,0,9.848224319903798,1.125639797311539,96
