# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.583850938126627,0.2238648155043806,33
0,1,0,3.6509748415499,0.3476306110324954,42
0,2,0,3.331166748569445,0.3045123679839766,40
0,3,0,4.829203278647451,0.5035425842323048,56
0,4,0,4.585713584017698,0.426091970343551,55
0,5,0,5.296836685104348,0.5365645297018922,61
0,6,0,4.075429258836983,0.4116056260498089,47
0,7,0,3.804637760777228,0.3333303378014947,47
0,8,0,5.253305256228074,0.4425704204212544,69
0,9,0,4.252805598084059,0.3837211711173782,53
0,10,0,4.609475216159664,0.5295764298444718,50
0,11,0,5.14732591287895,0.4681474707044875,62
0,12,0,5.765332704724928,0.6109965389700547,66
0,13,0,5.150990038357016,0.5108121785467195,62
0,14,0,4.655262386221242,0.4359227007220275,58
0,15,0,3.789360389015673,0.2857228992830878,54
0,16,0,5.324754825984334,0.5479697532666982,64
0,17,0,5.289883888592467,0.5032347892716231,68
0,18,0,5.636763816728559,0.5836780850102552,68
0,19,0,5.143295744777344,0.4517375348138913,65
0,20,0,5.15935188158181,0.4899763037733592,69
0,21,0,6.937601201365156,0.6926137235593112,84
0,22,0,6.169450555417604,0.5643154099327294,79
0,23,0,4.767033233681142,0.4649849482643425,61
0,24,0,5.091889244118966,0.565706069706282,61
0,25,0,6.858619609797591,0.6501405425002931,88
0,26,0,6.451426532189609,0.6136652207992616,81
0,27,0,5.534262921656413,0.4772966841920768,73
0,28,0,5.478723767602153,0.572568123431538,67
0,29,0,5.74724672947962,0.5073507613908268,77
1,0,0,2.811105027321928,0.2833028030562834,32
1,1,0,6.022087269789174,0.6135909361931593,68
1,2,0,4.294475956020868,0.3889323178204371,52
1,3,0,3.903915960849081,0.3540336273472878,48
1,4,0,5.807151572800222,0.578052060478192,70
1,5,0,6.110663210656639,0.5792980305914169,72
1,6,0,6.107574892645259,0.5807786285017283,72
1,7,0,6.696475161281783,0.7006086204374742,75
1,8,0,6.344938729932047,0.6193617629303236,74
1,9,0,6.226002348784647,0.5646792094211813,75
1,10,0,6.756152672826656,0.6570533685038626,82
1,11,0,6.949820680761852,0.8270445410144571,76
1,12,0,5.423256307894667,0.4652328349576157,70
1,13,0,6.902923454743555,0.732862908930876,80
1,14,0,7.036384099080144,0.7552011704429389,80
1,15,0,8.276721003646163,0.8934917409682777,98
1,16,0,5.789641442156489,0.5393881474580509,73
1,17,0,6.147928072990074,0.5338257207014167,77
1,18,0,6.140639980642725,0.6630959407681345,73
1,19,0,6.840214817945745,0.5656305684431243,90
1,20,0,5.85172790668528,0.5747116592601202,72
1,21,0,8.453227464897187,0.7384686087240396,109
1,22,0,7.316600276176906,0.5912349604404908,98
1,23,0,7.573445598407383,0.7643681855583279,92
1,24,0,7.972795999455779,0.7381574876505264,103
1,25,0,7.509051870824962,0.5915862073626262,103
1,26,0,7.055305258838768,0.5975595596012679,93
1,27,0,8.961354746934095,0.8973203886291735,113
1,28,0,6.967766171005092,0.6554078564444017,89
1,29,0,7.699115013713752,0.6720786126840838,103
2,0,0,4.344210020947445,0.4793872186364527,46
2,1,0,5.694771916404117,0.6254997868877143,63
2,2,0,6.412762387236638,0.7268150705398164,70
2,3,0,5.876054479578356,0.5698628526254795,70
2,4,0,6.635943199527089,0.6486677861584003,80
2,5,0,6.711411765878006,0.66767300973344,78
2,6,0,6.028804694233035,0.534437036368991,75
2,7,0,7.948679479948447,0.8581650854612642,89
2,8,0,7.927566222633965,0.8726360989117737,86
2,9,0,7.758576715820993,0.6924843624393621,97
2,10,0,7.657220168992048,0.8603315949875761,88
2,11,0,8.132140623743625,0.7741058414032203,101
2,12,0,7.608228202627348,0.7045599731704603,93
2,13,0,6.127900096684732,0.5001858726444758,82
2,14,0,7.298870416365054,0.63380061769535,92
2,15,0,8.321103070025371,0.795794855401957,103
2,16,0,6.449857845413386,0.5450989886201988,84
2,17,0,6.100720685180841,0.5158044436058402,79
2,18,0,9.699810365872889,1.047697521563921,111
2,19,0,6.844585317257431,0.5471768093233838,92
2,20,0,8.280365218339959,0.7795275851075101,104
2,21,0,7.336408874002803,0.6444657844978582,97
2,22,0,8.560098880141732,0.8115262620594822,108
2,23,0,8.509244127012874,0.8698171697833217,104
2,24,0,7.058020033095632,0.5457362972592351,99
2,25,0,27.04295531033524,293.9671873866242,131
2,26,0,8.334647415114041,0.8099434036084354,106
2,27,0,8.052875936269503,0.8436435138531845,100
2,28,0,8.284199355243512,0.803824269117194,102
2,29,0,7.851740061822296,0.7407663805393401,99
3,0,0,5.280648597573641,0.576782760608851,59
3,1,0,4.929893150281291,0.4800619292050079,59
3,2,0,6.028142526448343,0.5428999447155192,74
3,3,0,7.412745871503322,0.7513702266186525,84
3,4,0,6.131243533316417,0.6872459990517742,68
3,5,0,7.490456565373514,0.6738585565492102,91
3,6,0,7.533000682199684,0.6845694329354556,91
3,7,0,7.229734056535959,0.715753258282647,87
3,8,0,8.079136300687791,0.7813848141980464,96
3,9,0,8.305989524283202,0.8795150161282538,96
3,10,0,7.979453938676199,0.8401185374823007,94
3,11,0,8.022382759295835,0.7540226796329571,96
3,12,0,5.546728037713703,0.448840762506824,73
3,13,0,8.945614414210313,0.9167397274436399,107
3,14,0,7.879950930714641,0.8556286708201204,93
3,15,0,9.383964205190058,0.9142912408840799,114
3,16,0,6.334947511131213,0.531747212186144,82
3,17,0,7.671868604322636,0.669316462637298,99
3,18,0,7.475299590443092,0.6501007306122758,96
3,19,0,9.492264262597249,0.9268337874814967,113
3,20,0,10.38624874898555,1.008733244804624,126
3,21,0,7.453983416156081,0.6907699670375096,96
3,22,0,8.00898322082911,0.8511207038180372,102
3,23,0,8.378631278832101,0.7087818842988803,112
3,24,0,8.561615404381911,0.7702353036529958,109
3,25,0,8.43688642943823,0.7555052734301101,109
3,26,0,8.45277745355148,0.8305421370198585,105
3,27,0,8.775273218269728,0.7641115388567713,118
3,28,0,8.166258627942824,0.8662495864174764,105
3,29,0,7.769625152860937,0.7966310933496402,100
4,0,0,5.130509484338988,0.4996828586548888,60
4,1,0,5.695609192019626,0.5254108682453428,68
4,2,0,5.956372830109775,0.5793872135461475,71
4,3,0,7.697364816397205,0.733246771449187,92
4,4,0,7.15169615045236,0.6418493570070362,86
4,5,0,7.853376404318254,0.7357262289001629,93
4,6,0,8.821085562337503,0.8573517011907363,105
4,7,0,8.817894257458681,0.8869859026694102,103
4,8,0,8.676971547582243,1.027750031711366,92
4,9,0,7.843542946228445,0.7629052179539474,96
4,10,0,8.712997670581862,0.9443511743971607,103
4,11,0,7.353464715221651,0.7967391586531805,85
4,12,0,7.655404538562387,0.6864311401130638,95
4,13,0,6.841380239277154,0.6715271915514972,83
4,14,0,8.443602249372656,0.7112936208576645,111
4,15,0,8.966976812030211,1.019550375068516,102
4,16,0,9.162848458397287,0.8200888943249105,115
4,17,0,7.829085722496632,0.7648250951101077,96
4,18,0,7.885447150825003,0.7578968153672496,94
4,19,0,6.607389357149406,0.5497741044256729,86
4,20,0,7.333430178450143,0.5692217884633046,101
4,21,0,8.121948603695756,0.6872110830725882,108
4,22,0,8.032959578185991,0.7547058275572667,98
4,23,0,8.299266358749373,0.8715413589740045,102
4,24,0,7.487909658071531,0.6802989883794673,100
4,25,0,7.231373394651578,0.7944409648072164,88
4,26,0,8.007071601594237,0.7422619422765452,99
4,27,0,8.55373893491865,0.6928017624614833,118
4,28,0,7.277460544292685,0.6179021135337963,99
4,29,0,7.512091916631597,0.7648177254689846,94
5,0,0,5.294498374146008,0.4891146062776728,61
5,1,0,7.64742519000367,0.9625526785720105,78
5,2,0,7.428927016684592,0.6918819582168918,92
5,3,0,7.055885514687463,0.6283868479803965,85
5,4,0,8.786576645943359,1.202665784007839,91
5,5,0,9.173536487210635,0.9165082448745452,106
5,6,0,9.628183560641613,1.134706167378344,101
5,7,0,8.589155643281012,0.7861595938464916,105
5,8,0,8.602486638404946,0.8064788826225388,107
5,9,0,7.922485317081238,0.8990149564480652,91
5,10,0,6.956363845272343,0.6603262194845304,83
5,11,0,9.356732646170261,1.029973707392139,106
5,12,0,7.070955644366893,0.6613091422524642,87
5,13,0,9.201366603348415,0.8690290276207839,114
5,14,0,9.071033477713236,0.8479967556057727,115
5,15,0,7.90317293359952,0.7263000932490912,100
5,16,0,8.820638262949844,0.8633558427220372,107
5,17,0,9.680326449246875,0.9497113964877163,115
