# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.624332563952342,0.3984810143244975,39
0,1,0,3.828975955166884,0.381376653453296,42
0,2,0,6.083885631308327,0.788709626532516,59
0,3,0,5.883948171601522,0.754869120133144,60
0,4,0,5.175176756038239,0.5000891239122818,61
0,5,0,4.29080158983446,0.3904523016749779,50
0,6,0,5.777939960289711,0.5956478054593133,66
0,7,0,6.335323485379383,0.6724533448439005,69
0,8,0,6.816758032700467,0.8640767960042132,71
0,9,0,7.942642742811536,0.8340760870877897,90
0,10,0,5.288980566793111,0.5191345403152869,62
0,11,0,4.997419297481868,0.5107657269517335,57
0,12,0,4.992031816972729,0.5208324974905902,57
0,13,0,5.637175117956728,0.5614300866253252,66
0,14,0,5.309641763174713,0.5747614657135011,62
0,15,0,5.389182566700083,0.5120103572191766,63
0,16,0,6.243554287796427,0.6062624522272452,73
0,17,0,5.452960287119597,0.5990556456331615,61
0,18,0,6.76492155495479,0.6872121945916758,79
0,19,0,5.997658243881803,0.725102554263596,64
0,20,0,5.477471425056499,0.5229890394161415,65
0,21,0,5.025555747088894,0.488352510854683,61
0,22,0,6.046384479343417,0.5626428501984302,72
0,23,0,7.868514953788694,0.9557813189973464,81
0,24,0,7.229900188568243,0.835031790293143,81
0,25,0,5.866906006326749,0.56325184275669,68
0,26,0,6.023152616020819,0.6049490291021665,70
0,27,0,6.145937116009352,0.6873047044483321,66
0,28,0,5.276258703938677,0.4531746885416466,67
0,29,0,4.639359750816086,0.4950515851716485,54
1,0,0,3.449189846013504,0.3302120443124861,40
1,1,0,4.837089297267215,0.488553565512619,52
1,2,0,5.46861633019156,0.514586252000968,64
1,3,0,6.786892318643491,0.7936667531462065,75
1,4,0,6.733982595357966,0.6128914676422071,79
1,5,0,7.33008434803278,0.742158516726609,85
1,6,0,8.446797710490985,0.897627280456793,91
1,7,0,5.90214552859014,0.5622124877275255,70
1,8,0,7.294847156525503,0.7634036507299973,82
1,9,0,7.717615534521149,0.9338522870202736,80
1,10,0,6.620214277477537,0.6095122122643863,77
1,11,0,7.279516683248592,0.7559639707588088,82
1,12,0,6.445613335081158,0.7413064505843511,72
1,13,0,7.034578027963059,0.7912093476781046,79
1,14,0,7.598780955486077,0.8254403368977149,87
1,15,0,8.927516516399972,0.9411938972402776,102
1,16,0,4.920492537468437,0.4705918119378624,60
1,17,0,8.029141866527372,0.8862498674188523,90
1,18,0,6.988039799824327,0.7240860239138412,82
1,19,0,8.111789589489039,0.9705371006076375,90
1,20,0,9.003610391440638,1.031479006805215,96
1,21,0,7.890460981029888,0.8102489492197031,90
1,22,0,7.724507917377685,0.6901761230142593,93
1,23,0,7.25280893068458,0.7423004274923123,82
1,24,0,9.521376869022118,0.9667548199328788,112
1,25,0,9.152688329123448,0.7992795961688143,113
1,26,0,7.245616175914437,0.69960695655581,87
1,27,0,8.915295704962581,1.03049722248932,97
1,28,0,8.07413808412044,0.7471497384857064,100
1,29,0,8.869611638811486,1.073907274080129,100
2,0,0,4.793716636790905,0.5642131217997389,49
2,1,0,21.91775204646114,291.7318770151617,59
2,2,0,5.868679225833374,0.5754556237622096,69
2,3,0,6.77833260121005,0.7185982340090638,74
2,4,0,7.448014421367319,0.7529701641320558,85
2,5,0,9.355641369826388,1.128632974743892,95
2,6,0,6.640692947842611,0.6716247972420181,74
2,7,0,7.223129940794164,0.9016875385763453,78
2,8,0,8.067862570774675,0.7505211609598574,96
2,9,0,9.602904811112671,0.9693624287387276,108
2,10,0,7.731006345946938,0.8660797582516461,82
2,11,0,8.155637287165034,0.8410320459779345,92
2,12,0,8.472665354050568,0.9307080158221926,95
2,13,0,8.268912789725592,0.7629442412622582,101
2,14,0,7.994260812146889,0.8238065506682513,91
2,15,0,7.900287147871571,0.8265520275278266,89
2,16,0,8.104463072428073,0.766943001751575,95
2,17,0,8.550689424731692,0.8304864650001066,99
2,18,0,8.466128669669361,1.042659494766683,95
2,19,0,8.022566129271388,0.8196981229283405,89
2,20,0,8.719269301879109,0.9183008042298219,97
2,21,0,9.15900793582443,0.8902918708036117,110
2,22,0,7.452531423183677,0.6813966108770911,91
2,23,0,8.992259552867239,0.8312198618375072,108
2,24,0,9.742314426405429,0.893372339905396,117
2,25,0,10.05580746251496,0.9538682007682145,124
2,26,0,10.6440538989514,1.117491769036033,120
2,27,0,10.02412890959463,1.021251939458278,118
2,28,0,8.878863940671881,0.9405567907018565,101
2,29,0,9.227658044719835,0.9605672711228533,108
3,0,0,6.456721068344848,0.6414184878079201,75
3,1,0,4.720401733103553,0.3897051861810357,60
3,2,0,11.7251012709955,1.427177317270236,116
3,3,0,7.775939511173745,0.7359041617993372,91
3,4,0,8.515872855118483,0.8330033919768051,96
3,5,0,8.899906063458079,0.9900171963707938,94
3,6,0,10.04163492210813,1.0071209559704,114
3,7,0,10.44740855554588,1.121637158871683,114
3,8,0,10.11873463118564,1.020603571669198,111
3,9,0,8.41064132557042,0.8902114662227578,94
3,10,0,9.197534136206473,0.9906952613007275,99
3,11,0,11.498043300979,18.05313597739809,91
3,12,0,9.148989403807736,0.9573398862295646,104
3,13,0,9.730603942731898,0.9271887305477344,117
3,14,0,8.939396138720022,0.9463447146488204,101
3,15,0,10.91569592045603,1.048092427020905,128
3,16,0,8.980873361538087,0.940492540064619,103
3,17,0,9.813705537423672,1.147245189773849,105
3,18,0,10.76214003412039,1.229434998349824,121
3,19,0,8.561867054245624,0.8575250120904776,99
3,20,0,9.438345779935512,0.9230755885283327,112
3,21,0,10.51035065061487,1.072601950919997,120
3,22,0,9.803470381058016,1.186065373610666,106
3,23,0,11.48650562148302,1.18815783450289,137
3,24,0,9.4293208152205,1.010416363560386,108
3,25,0,9.85853921454818,0.9809363293815718,117
3,26,0,8.601993452047253,0.7328126637381197,108
3,27,0,8.93491418989591,0.8841022647316809,103
3,28,0,7.420016426676048,0.7128209940521119,91
3,29,0,7.541103156336483,0.7056993209739538,90
4,0,0,7.106277873427359,0.8128442618473665,76
4,1,0,8.397862697022552,0.9699446299133762,89
4,2,0,8.696199283080329,0.8430235988764229,101
4,3,0,8.969056551239499,0.9794224030365621,99
4,4,0,8.316981664971545,0.9195652967134307,92
4,5,0,8.89938071811634,0.9858489523900463,97
4,6,0,7.633557489641988,0.7621383383045874,86
4,7,0,13.07832734593057,14.71373849027614,105
4,8,0,8.889188248510985,0.8873053885622733,99
4,9,0,7.897428716771028,0.7469787531905773,93
4,10,0,8.62251866979957,0.8788906653226731,96
4,11,0,7.626599864202757,0.7971737256902386,85
4,12,0,9.974367346906689,1.125458317504414,112
4,13,0,8.467790765604606,0.9343432825770857,96
4,14,0,9.458771538649936,0.9435875273629668,110
4,15,0,11.06575203395598,1.03869522765608,132
4,16,0,10.61720297131036,1.05952657044178,125
4,17,0,9.260810758143084,0.8878104692415814,108
4,18,0,9.77832143729772,1.085141476122943,111
4,19,0,8.807612429103145,0.8882453899399888,102
4,20,0,10.59657492054051,0.9224927754661604,132
4,21,0,9.632283377524404,0.9374599436477776,115
4,22,0,8.437801335710697,0.7546686422631562,106
4,23,0,9.742473760455665,1.008167727470357,115
4,24,0,9.849385017789977,0.9570273677021346,118
4,25,0,8.442723344771732,0.8663974026779908,97
4,26,0,8.704644376842507,0.7784139611073423,106
4,27,0,8.467843637479465,0.8339084252553046,100
4,28,0,8.555027590409393,0.7028572519852597,109
4,29,0,8.209907095072181,0.9827773394166575,88
5,0,0,4.682921919141462,0.478631886566746,52
5,1,0,6.495847213359027,0.6245241065889583,73
5,2,0,8.806876097049052,1.097632644179046,93
5,3,0,9.488026811607995,1.140959733485324,97
5,4,0,8.017959209303847,0.8996211739976204,91
5,5,0,8.157648291212825,0.7986547770527312,93
5,6,0,10.86112409126971,1.124843774488063,120
5,7,0,8.895193772516507,0.9482395725707,99
5,8,0,7.542871653856812,0.6894108933376297,90
5,9,0,9.794180906030794,1.008572380996008,111
5,10,0,9.619700602305404,0.9587506204879931,110
5,11,0,9.278230362323894,0.9351858687205313,105
5,12,0,8.162116525574678,0.7716508135359442,95
5,13,0,9.266618783519759,0.8126922552115963,112
5,14,0,9.158837652540219,1.126936853445257,94
5,15,0,9.952008984962514,1.086977530016745,111
5,16,0,7.943292365750606,0.7657183081886472,96
5,17,0,10.076709392509,1.025041345701374,116
5,18,0,8.728074605612933,0.8503704599334634,101
5,19,0,9.226428040032976,0.8968192693247358,110
5,20,0,11.02045461377421,3.478495819314656,113
5,21,0,9.835871960309914,1.111552659911371,107
5,22,0,8.379835436623122,0.8949495928372974,96
5,23,0,9.264516336603014,0.8683565428865956,113
5,24,0,10.81466390581936,1.028999837405565,129
5,25,0,8.668374712121299,0.8714276262851003,102
5,26,0,9.688568587328092,0.9538901853255574,113
5,27,0,9.589074830518744,0.8309775730554216,120
5,28,0,9.797092476431738,0.9522727878384508,117
5,29,0,7.905788314811791,0.8614161587628999,88
6,0,0,5.538129713670799,0.6778316195070652,59
6,1,0,6.647287820018274,0.7001637720293239,72
6,2,0,8.168872154809842,0.8539383451834666,91
6,3,0,7.575707540594188,0.7893636220118757,85
6,4,0,9.507482116988841,0.8278567291334218,116
6,5,0,9.933911632421012,0.9347246177476238,113
6,6,0,9.329790648853866,1.082552959514949,105
6,7,0,8.316519665186345,0.8261719667109826,94
6,8,0,8.867056713149816,0.9145929575352707,97
6,9,0,10.11242375377926,1.033629439779268,116
6,10,0,8.89234397928921,0.9199662508167892,105
6,11,0,10.21803408318521,0.9837202643087654,120
6,12,0,9.414606881056748,0.8859168734970843,113
6,13,0,9.028102868423895,0.870581997256523,105
6,14,0,7.5982742158146,0.7933709319397302,84
6,15,0,8.607369636551127,0.7678633452608911,104
6,16,0,10.79330099533684,1.091841094273157,124
6,17,0,7.723311436845971,0.7317422088543719,91
6,18,0,9.045381331117182,0.99050441375283,101
6,19,0,10.05416922081371,1.076817055996808,114
6,20,0,9.846694187714341,1.067625040882709,108
6,21,0,13.55799522925093,15.20845874323994,111
6,22,0,10.08594465320105,2.979569865256382,97
6,23,0,10.98504855444635,1.103659126362263,127
6,24,0,10.47953617695149,1.052741769161982,122
6,25,0,7.04140634277735,0.6290825777050211,87
6,26,0,11.03139023654045,1.15552547051427,128
6,27,0,9.904051745292815,1.036535471778158,116
6,28,0,9.559821212865844,0.9706097250676472,112
6,29,0,7.435456067106866,0.7474707958456649,89
7,0,0,5.600862232548637,0.6135467503128887,61
7,1,0,7.311986727184934,0.8056386083962176,77
7,2,0,8.539835540429953,0.9319834637499392,90
7,3,0,7.937552339508303,0.7852371700025067,88
7,4,0,8.736117655619665,0.9552624442678675,96
7,5,0,12.00140942999162,1.360037556342169,126
7,6,0,10.4015656661855,1.298946261700695,105
7,7,0,11.26749247938423,1.325355426692219,119
7,8,0,10.29690386864436,1.067149795023504,114
7,9,0,9.863601042617777,1.14113363870157,106
7,10,0,8.105463169160341,0.8498546535760608,92
7,11,0,10.03479865495919,1.038436598867018,115
7,12,0,10.2520615210392,0.9897942726984424,118
7,13,0,9.511909388782009,0.9708932473105986,108
7,14,0,10.15699376145495,1.273786157189911,105
7,15,0,8.935643672652347,0.9164406140048561,105
7,16,0,7.806876066869963,0.8344197215250491,85
7,17,0,11.75627273421715,1.197833690395702,136
7,18,0,10.06830122317841,0.9324851872233129,121
7,19,0,8.292631419547336,0.8182443841945556,99
7,20,0,9.742451201718589,1.040407788346331,110
7,21,0,9.470109241823815,0.998272985704315,105
7,22,0,12.24293256025427,9.496218782226544,114
7,23,0,9.058845011524244,0.8390457817165072,108
7,24,0,8.11002043752927,0.7897314166093841,97
7,25,0,10.44325143821345,1.149876617315583,118
7,26,0,8.178510752566762,0.6916899608707674,106
7,27,0,8.665129590768247,0.8713325475006042,101
7,28,0,7.619308261284066,0.6851858407229324,92
7,29,0,9.805212894693529,1.002489650193896,117
8,0,0,4.876029627180435,0.4928890167841021,53
8,1,0,5.417768069864196,0.4737307524796469,66
8,2,0,7.202383000005613,0.7804971635546382,76
8,3,0,9.192141099262031,1.051574886074474,97
8,4,0,7.919038409766324,0.7299454336377016,94
8,5,0,9.670553800776467,1.038068226921759,106
8,6,0,10.75834997475235,1.234079044479002,115
8,7,0,9.222951276511893,0.9725727449499212,105
8,8,0,9.477010807638742,0.9239134043111688,110
8,9,0,8.708440912821702,0.9460117451768409,98
8,10,0,7.890824697819772,0.8038382342035812,90
8,11,0,7.8669703048083,0.8741005664452997,88
8,12,0,8.100824627839641,0.7658451030703923,98
8,13,0,9.415137149531642,0.9271030163920267,108
8,14,0,10.91613018147952,1.14431233565424,123
8,15,0,9.423694513526518,1.045079945091942,105
8,16,0,7.840044272052702,0.7858076272938145,90
8,17,0,9.89267452190508,1.006001631010869,113
8,18,0,7.840319852794133,0.7264510309914178,95
8,19,0,10.06386289316848,1.069188009475653,112
8,20,0,9.210028878264721,0.8863308479175938,109
8,21,0,8.44871370588235,0.8449893927273806,101
8,22,0,10.98713229347663,1.084373657743039,128
8,23,0,8.378262899466771,0.8863381709413627,96
8,24,0,9.489606094621731,0.9742401690374614,109
8,25,0,11.51184350137976,1.212726051113844,135
8,26,0,10.53469880127162,0.9296980413145759,130
8,27,0,8.900800020781695,0.8350395994536385,109
8,28,0,11.13991541986192,1.342744417212451,122
8,29,0,8.768878584033798,0.8721298590907739,103
9,0,0,7.035010858498804,0.7954910021524627,74
9,1,0,7.430402212455792,0.8027261107504565,83
9,2,0,8.346877042715496,0.8838753300057597,91
9,3,0,9.560007673058927,1.129711720818936,103
9,4,0,9.328695019146101,1.028595941745781,101
9,5,0,8.992771823148539,0.8702632714144782,106
9,6,0,9.317532497558123,1.170890326700166,96
9,7,0,9.06258808592767,1.001550069572272,100
9,8,0,9.675316355216122,0.9714937506743064,110
9,9,0,8.638402535682486,0.8089946432618383,103
9,10,0,8.478413879352669,0.8485123372438754,96
9,11,0,9.424942116875505,1.002768699014574,103
9,12,0,9.736832397769922,0.9764077541768065,114
9,13,0,10.24197504263003,1.160374728139202,113
9,14,0,9.03833747104915,0.8614199751914209,110
9,15,0,11.15329144557815,1.141726472877801,127
9,16,0,10.41741163969745,1.006921787822838,121
9,17,0,10.30245348286717,0.9973549905387649,122
9,18,0,8.198618965992248,0.7599961405277611,101
9,19,0,9.2158474208023,0.898003302523081,111
9,20,0,10.38884280515533,1.143763948188733,117
9,21,0,9.029459496100992,0.9741312939024918,101
9,22,0,9.014919465558634,0.870127393456795,109
9,23,0,8.865770726967332,1.004338237185294,101
9,24,0,9.854664034246667,1.127968409375155,107
9,25,0,10.81595200697537,1.11523105942071,121
9,26,0,9.470064606951853,0.9983133952410783,112
9,27,0,9.716700381417137,1.184798321253697,107
9,28,0,7.901818712329126,0.8648222727195349,89
9,29,0,8.031864307302158,0.9090282571908592,88
10,0,0,4.683186297666473,0.4572349675887979,52
10,1,0,7.744107362474111,0.8263509324522949,85
10,2,0,7.137035869039192,0.7573898311745744,75
10,3,0,6.893196629318393,0.6254982994727654,81
10,4,0,10.9991132059934,1.314907815532953,113
10,5,0,6.740502514984796,0.8061496344377653,72
10,6,0,8.221087813837267,0.8187242222920313,97
10,7,0,10.94156591540845,1.085559841367663,125
10,8,0,8.167779860114162,0.771228046314571,96
10,9,0,10.07379099927364,1.116069282595008,113
10,10,0,8.452912063944416,0.8908779258728531,97
10,11,0,8.422748161437617,0.8045524057406804,97
10,12,0,8.914806237039766,0.8466597724693168,108
10,13,0,8.992448054946166,0.8509331210350791,105
10,14,0,9.229830734501203,1.156197262048544,97
10,15,0,7.947619017326466,0.7582736531975757,93
10,16,0,9.38889166576068,0.8503487824586339,113
10,17,0,9.069769086403028,0.8318019633960789,109
10,18,0,9.832532458648263,0.912100577024838,117
10,19,0,10.48410915858922,1.090253474839519,121
10,20,0,8.456346799220404,0.8301153989152534,99
10,21,0,11.07464669327563,2.04101972572543,119
10,22,0,12.40254247270128,3.93799058843106,122
10,23,0,8.478523369439118,0.8325367268399682,102
10,24,0,8.790300374024838,0.9772413723155717,96
10,25,0,9.210660334388523,0.9417698342883388,108
10,26,0,11.70474284230823,1.256045201795275,138
10,27,0,9.108326249233825,0.9375761925852172,105
10,28,0,9.454654172458628,0.8696978019137358,118
10,29,0,7.05627628993994,0.6333076082042015,88
11,0,0,4.585189906998648,0.4982947216082375,50
11,1,0,7.425567630459898,0.7111341534067195,85
11,2,0,7.890272594899723,0.7995422025076524,88
11,3,0,10.0040529557996,1.313573204929063,104
11,4,0,11.05993766753805,1.169659720872016,126
11,5,0,10.09540024804438,1.064123750335432,112
11,6,0,10.29275248550634,0.9977306985419548,118
11,7,0,8.393132633714361,0.9165473674359208,93
11,8,0,10.48584035901538,1.215995945831074,111
11,9,0,8.335412102947235,0.8307758727709184,97
11,10,0,8.521616984077088,0.843421032672793,100
11,11,0,9.935605283987726,1.040747088391003,112
11,12,0,9.012237460065951,0.8364397845047132,106
11,13,0,8.233343372482089,0.8864914815427253,91
11,14,0,9.977026179823362,0.9884244789413232,115
11,15,0,9.216749059706686,0.9403563152027453,106
11,16,0,9.103110891785212,1.023698512133593,103
11,17,0,9.136400110083882,0.8365976170005675,111
11,18,0,9.148965961790726,0.9785785136964685,103
11,19,0,9.807568025849326,1.060760566920538,113
11,20,0,9.545063178424588,0.9351782614803441,112
11,21,0,10.38963452547294,1.076913318941535,121
11,22,0,8.318672907174435,0.8678216220761185,95
11,23,0,19.61388196377071,105.580386642744,116
11,24,0,9.940745102683499,1.148888848255825,110
11,25,0,10.3708055486464,1.125253653177853,120
11,26,0,10.45784509520198,1.086284366128295,127
11,27,0,10.19515524968392,1.156913220614218,113
11,28,0,10.85837992297416,1.19825168741203,123
11,29,0,8.467098239678071,0.8406458569230566,101
12,0,0,4.324620316639781,0.4701244528295663,45
12,1,0,6.481287186247594,0.7212323400470856,73
12,2,0,8.920508822864885,0.9173225331107139,98
12,3,0,8.390242032712514,0.7691805971607023,96
12,4,0,10.57977105093786,1.11321635343135,116
12,5,0,10.36471937727744,1.01612290485444,117
12,6,0,10.36169147602694,1.111295106980219,113
12,7,0,9.838095182089647,0.8972186343285106,115
12,8,0,11.56963389186762,1.357905129021165,124
12,9,0,10.40592178982714,1.10359651568093,114
12,10,0,9.036916063279504,0.8361577327170476,108
12,11,0,8.97626225188,0.8515278173736314,109
12,12,0,8.312783312572837,0.9069852968331753,91
12,13,0,9.028697475395548,0.9574637007644227,104
12,14,0,10.07078656026825,0.9410723690142874,121
12,15,0,10.03175826787131,1.010948741892908,113
12,16,0,8.804919941076855,0.8573891001808024,101
12,17,0,9.994688602594394,0.9911935682360431,116
12,18,0,9.442306934622385,1.029502822168427,106
12,19,0,8.679721822645233,0.8409459437520996,100
12,20,0,9.677181247200963,0.9109088108264626,117
12,21,0,8.962500067722862,1.741499244244166,93
12,22,0,10.85331688134051,1.36174133594019,117
12,23,0,8.385531537344352,0.9221836770016388,93
12,24,0,9.888018981895053,1.055326891880529,113
12,25,0,8.552600252245675,0.9232970135775782,95
12,26,0,9.058518975838167,0.8070592022820725,110
12,27,0,8.296832690236389,0.7597288604271698,102
12,28,0,7.966266239786873,0.676009373429136,104
12,29,0,7.094711437794613,0.6149109628555711,91
13,0,0,6.256058484044773,0.6173528767958117,71
13,1,0,6.603695788587425,0.7212010115997344,75
13,2,0,9.129031236635875,0.9930812082853966,98
13,3,0,8.144553245730513,0.7599014032356026,95
13,4,0,9.452094655842584,1.092857536815889,102
13,5,0,10.85530274532294,1.291890876046049,114
13,6,0,9.365064785359152,0.9753886342183731,104
13,7,0,8.404884009508153,0.839129536836163,101
13,8,0,9.751510653570374,1.100693218163149,106
13,9,0,8.64056030239446,0.9190019365111204,96
13,10,0,10.91573572994552,1.164736582452785,122
13,11,0,9.718021353680152,0.9368000854445943,115
13,12,0,9.020633643843249,0.8787548490582467,102
13,13,0,12.30434854791157,1.394176030710534,133
13,14,0,10.05117681541208,1.030422582682346,113
13,15,0,9.196438000434084,0.9669798173814748,101
13,16,0,9.515955568814922,1.000491362804407,110
13,17,0,8.93201318006674,0.7709479763988045,112
13,18,0,9.496339570444837,0.9802517427124279,109
13,19,0,10.95942859707506,1.131936578052646,124
13,20,0,8.71885816474062,0.9618592870551346,98
13,21,0,10.62893439577881,1.165729048673325,120
13,22,0,8.944518911705778,0.7990051232065808,111
13,23,0,8.804074595956365,0.7660100391994593,109
13,24,0,11.4667141908658,1.184108585581442,135
13,25,0,9.143866312186178,0.9089487928481849,110
13,26,0,11.24085887581259,1.184419749631982,128
13,27,0,8.189405529931271,0.826318426615875,99
13,28,0,7.214292409556571,0.670480730169879,87
13,29,0,8.702171542088916,1.015365864915075,101
14,0,0,5.077588156616464,0.4674005660073983,59
14,1,0,6.148697933714624,0.6354645102516613,68
14,2,0,8.683055970378105,1.007669303992103,89
14,3,0,10.06545214691814,1.284794115253923,101
14,4,0,9.168322730719959,0.9815341029805407,99
14,5,0,9.518202324181109,1.149091551895151,98
14,6,0,11.04369184364089,1.406058545823447,115
14,7,0,9.747626957659049,1.090883648777226,106
14,8,0,10.34895613005281,1.114414641272958,112
14,9,0,9.473260099260974,1.111434389109868,101
14,10,0,8.822196107507413,0.9303479225324408,101
14,11,0,8.433786685700627,0.8955003615591326,92
14,12,0,9.359090961312146,0.9966944414562747,104
14,13,0,10.32686647616348,1.237919476740252,114
14,14,0,7.919541347609154,0.8256027666655128,92
14,15,0,9.072503061323609,0.9479317113319915,101
14,16,0,8.57236938974191,0.941285535401434,95
14,17,0,9.051792132151119,0.9332676985755495,103
14,18,0,9.1087910832407,0.8931774947458998,108
14,19,0,29.4009145111882,398.1956901754922,116
14,20,0,9.198296665675672,0.9622123562636173,104
14,21,0,9.116807728314656,0.9161725605972575,106
14,22,0,10.83933133415251,1.217090743667873,118
14,23,0,9.607477353080714,1.003149253793411,107
14,24,0,20.60181026470895,162.765490219179,99
14,25,0,8.377545738218128,0.8064123120677871,99
14,26,0,9.431515463895273,1.017510036721042,107
14,27,0,8.038100069340251,0.7172778464863944,100
14,28,0,9.995640826543928,0.9805698591104134,122
14,29,0,8.34002859646438,0.8075013574112984,98
15,0,0,4.683803852652471,0.44458640629056,52
15,1,0,6.59435976074949,0.7509716306678995,68
15,2,0,8.946837931774692,1.017233224380257,96
15,3,0,6.953842790526606,0.7068935072229589,79
15,4,0,9.018696627266495,1.069493974537986,93
15,5,0,9.793560440572678,1.073563902522732,106
15,6,0,10.37524177523411,1.163120566665319,112
15,7,0,8.555187162807583,0.8821531304539439,94
15,8,0,9.075833156024677,0.964220949536043,103
15,9,0,10.05524029844023,0.9191274889037148,117
15,10,0,8.819920911319958,0.8202694252643987,103
15,11,0,9.955785503525236,1.134112786176399,108
15,12,0,10.54268237530463,1.251441947915487,116
15,13,0,15.47715789074308,28.73988292895658,116
15,14,0,9.678049848486541,1.00383256019172,109
15,15,0,9.136592662180396,0.9693262775623841,104
15,16,0,8.249532168107514,0.7738916556506276,99
15,17,0,10.42934506137724,1.151823507083542,115
15,18,0,11.22638532485424,1.074925555123068,133
15,19,0,9.041359363201337,0.9505627074026785,103
15,20,0,9.382458279258509,1.003688435567703,108
15,21,0,8.685546396053034,0.8198208198998173,105
15,22,0,9.259226442641349,0.9279063250867383,107
15,23,0,10.53727782657093,1.186379287243271,113
15,24,0,8.547782957886191,0.8498094145903177,98
15,25,0,10.31602504725436,1.140982992288813,119
15,26,0,9.554123068535086,0.8837489926352089,119
15,27,0,10.63671410828281,0.917817232207827,133
15,28,0,8.803096647336062,0.8659803325969164,105
15,29,0,7.987738425568025,0.8187964686370949,92
16,0,0,5.87094691499134,0.5599423313182366,68
16,1,0,8.031597917341973,0.8500929816332914,87
16,2,0,6.604092257420629,0.7823031226483209,70
16,3,0,7.661770686202241,0.784834448979484,87
16,4,0,8.552857183295053,1.011114882270138,95
16,5,0,10.3564938793468,1.069929867923665,114
16,6,0,8.026532973947763,0.7738329456813212,91
16,7,0,10.48259571431175,1.101590803037271,114
16,8,0,8.984122693461803,0.9994643167309185,98
16,9,0,8.736355469409819,1.078578421758905,90
16,10,0,8.970716303931541,0.9237192135945053,105
16,11,0,9.311544414789109,0.9940366961335106,103
16,12,0,9.521013736946816,1.006564586949,105
16,13,0,8.139407165268254,0.8299238394978932,90
16,14,0,10.08393722752658,1.069625043296646,110
16,15,0,7.792077895026241,0.7195507333354929,93
16,16,0,10.68913522122556,1.116202278445369,120
16,17,0,9.052530749245266,0.9031335797724231,106
16,18,0,9.381054635126993,1.024573464721127,106
16,19,0,10.29644319690914,1.101368031516409,114
16,20,0,9.891495500057543,0.9902336669780556,116
16,21,0,8.846253376272504,0.8206346343718798,105
16,22,0,8.421007891954163,0.8910323717257728,99
16,23,0,12.30126713961306,1.422802083493051,130
