# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.204417780115861,0.5630699794549134,33
0,1,0,4.572099940347596,0.6668355338811505,35
0,2,0,5.399411114371898,0.8820357828243099,39
0,3,0,6.731293331542726,1.084271097456253,51
0,4,0,6.231514708164207,0.9479669863226725,47
0,5,0,7.382571446092315,1.168338244812721,55
0,6,0,8.06885450677885,1.427392422398292,59
0,7,0,6.313655973700988,0.7940107465034997,55
0,8,0,7.227429737156079,0.9919421552196388,58
0,9,0,5.642315777863456,0.8238836906318183,44
0,10,0,5.643586314173613,0.6510939526404704,53
0,11,0,8.233764378317883,1.133771292944725,68
0,12,0,5.805572348730411,0.8008311110809591,47
0,13,0,6.777811974769759,0.8686851578193682,58
0,14,0,7.581742007290605,0.9647068248694479,67
0,15,0,7.272647425580765,1.093564623376974,56
0,16,0,7.256152310526698,0.940166439555969,63
0,17,0,8.707212676209421,1.063477903083164,81
0,18,0,7.941974380312947,3.423901055937938,55
0,19,0,7.014111142964096,0.9556707913276568,61
0,20,0,7.41721013865101,1.025858227416682,62
0,21,0,6.649682563219364,0.8043131923632998,60
0,22,0,7.489427177511693,0.9197549287719209,66
0,23,0,7.291823850898,0.8764936649426436,67
0,24,0,6.451420090661676,0.7454507714076262,62
0,25,0,19.71355595267023,148.4606452939199,69
0,26,0,6.736894880307667,0.8207907174621357,62
0,27,0,6.276708098997001,0.7374707817768099,59
0,28,0,7.039775280739642,0.7849950089729592,67
0,29,0,8.955355801661279,1.058781347585855,88
1,0,0,4.84442303201102,0.7009599064126689,37
1,1,0,7.119050772097435,1.059327781154108,53
1,2,0,6.081084607796744,0.8841194127907236,47
1,3,0,8.116979054209279,1.089563180924759,65
1,4,0,8.399345966167724,1.283861065568823,64
1,5,0,6.153041915452947,0.8942828820118626,48
1,6,0,9.918591147452931,1.528785170306264,76
1,7,0,8.996803760694201,1.285296006696045,73
1,8,0,10.33405661678129,1.571746358754494,79
1,9,0,8.572769161446555,1.221016651328407,68
1,10,0,10.95073932806047,1.554900881098404,90
1,11,0,7.650211955124794,1.034580960448567,63
1,12,0,9.482334701591183,1.316358916198881,81
1,13,0,8.848059993071338,1.058406586059953,78
1,14,0,8.400054565520078,1.116308099467021,70
1,15,0,10.55675116973189,1.415455485176732,88
1,16,0,8.188840986573519,1.078762017852112,71
