# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.644634901307846,0.8570116858822968,18
0,1,0,3.934841539278039,0.87537481494456,19
0,2,0,3.850638028802308,0.6983023068127898,22
0,3,0,4.886719450701229,0.9273799957787036,29
0,4,0,9.164612006691486,1.738536822402936,54
0,5,0,6.640794197302191,1.124155847769681,45
0,6,0,4.956225907143391,0.8922466386000963,34
0,7,0,5.07307235024015,0.7606553125570029,38
0,8,0,5.153178496843062,0.9139748689427504,34
0,9,0,5.836277960932182,0.8552843487894175,43
0,10,0,5.386315537914411,0.6949181836255796,44
0,11,0,5.261769451330401,0.6774131520479199,47
0,12,0,4.959777505609992,0.6053221394913459,47
0,13,0,5.333105448687049,0.6828456726082056,45
0,14,0,5.503951209129787,0.7550820552672937,46
0,15,0,6.143421398320728,0.7874620147531716,55
0,16,0,6.931578507978085,0.9631557493541821,62
0,17,0,7.227277482034361,0.9981387064648325,62
0,18,0,5.658509380692023,0.6400414582344819,57
0,19,0,6.688725514193027,0.7665642553616812,66
0,20,0,5.672297222672083,0.7562115252368703,52
0,21,0,6.079413332930493,0.9085139344873572,56
0,22,0,6.028854971025224,0.7050001393061294,59
0,23,0,5.763289895775354,0.5329728559609367,68
0,24,0,5.357419115891755,0.6112643339722356,55
0,25,0,5.211401928534225,0.5914290290517193,58
0,26,0,5.864093544169455,0.6968592367430756,61
0,27,0,5.890845308334734,0.5624255815528062,67
0,28,0,4.113878454623555,0.4299605991807143,46
0,29,0,5.528809927411327,0.6063851193999348,62
1,0,0,6.194450228029954,1.448636257990632,29
1,1,0,5.335217745414919,1.180013862834782,27
1,2,0,5.668631288404172,1.241281133032069,29
1,3,0,5.840272447642645,1.195990825443809,32
1,4,0,5.898088728126356,1.000979232528491,38
1,5,0,6.009717351554459,0.9385468818596171,40
1,6,0,6.039849858485897,0.9580580131896143,41
1,7,0,6.22547736021257,1.061489050536217,42
1,8,0,6.964899106654325,1.01881585336815,52
1,9,0,6.238932513298675,0.8243663899644891,52
1,10,0,6.895187503956308,1.13997247006917,49
1,11,0,6.440259656157099,0.9774076585432235,51
1,12,0,6.875524025991779,0.8407384845199999,60
1,13,0,6.983817647898908,0.9572796656178455,57
1,14,0,9.173774659401731,1.379433243554774,76
1,15,0,5.359060361331482,0.6704169168522911,49
1,16,0,7.052828776109488,0.7701627255991941,71
1,17,0,7.902389315847054,1.039124120626507,71
1,18,0,6.345523527690804,0.8790401719376179,57
1,19,0,6.969675375957002,0.9335876494573633,65
1,20,0,6.126357606463866,0.6534194721514611,62
1,21,0,6.803750853770991,0.7024434753697166,72
1,22,0,7.480675445670172,0.8294157249651216,77
1,23,0,7.443296522058461,0.785846944950353,79
1,24,0,6.900850801057446,0.6927072507024787,77
1,25,0,7.813198777103839,0.8134777433770068,84
1,26,0,6.93768964948668,0.6753432463615905,77
1,27,0,8.440276144518283,0.9096193080910446,93
1,28,0,8.444429131399684,0.939892172606089,93
1,29,0,8.791125592469456,1.373168101822762,83
2,0,0,6.59746209948705,1.538827460571894,32
2,1,0,6.010242409369921,1.214433335788597,31
2,2,0,7.027329295020151,1.401443107894854,38
2,3,0,7.92478223814579,1.705969954905217,41
2,4,0,8.364535321037465,1.48533593829599,53
2,5,0,7.61777247137386,1.20551488129243,54
2,6,0,8.883703406703514,1.462267308956347,60
2,7,0,7.129682466502549,1.208214081243806,48
2,8,0,8.40297001257527,1.295493522920235,61
2,9,0,7.304364290864618,1.136747645412652,53
2,10,0,7.785402050613765,1.134911464852811,59
2,11,0,8.007254194438721,1.114492589723919,64
2,12,0,8.867054746425071,1.261799772942332,72
2,13,0,6.186269289394042,0.7407669190976156,57
2,14,0,7.788182945039037,1.103538226971901,62
2,15,0,7.033958164814958,1.069034576116432,59
2,16,0,6.722469881611189,0.8108986707612276,61
2,17,0,7.189850422233271,0.8327141822232335,71
2,18,0,7.763493065741575,1.133181858396334,65
2,19,0,7.962914449983344,1.116426014055211,72
2,20,0,8.179188106985448,0.9435497680736393,80
2,21,0,7.291183060246251,0.7710573730224296,74
2,22,0,14.29861507367712,31.16877894852529,86
2,23,0,8.841933174765224,1.051995073261993,89
2,24,0,7.762844189034222,0.8564601734625891,82
2,25,0,9.730883100218657,1.069074709583084,103
2,26,0,6.754590735362055,0.697756573924538,73
2,27,0,12.29215722650682,18.47907504597913,91
2,28,0,11.4825763244933,2.859285843568561,103
2,29,0,8.244580431076963,0.7311490887419873,100
3,0,0,6.902354407849319,1.744696134118241,30
3,1,0,6.375066451131991,1.414812087348888,30
3,2,0,10.05355029856282,2.069940673501191,53
3,3,0,8.091565298830611,1.755765983372472,43
3,4,0,7.406689647038545,1.308557777770268,47
3,5,0,8.701689329974272,1.392657896306424,57
3,6,0,8.011961196566155,1.41308298295211,51
3,7,0,7.400703038470752,1.171944327213557,52
3,8,0,9.576971381325716,1.454175080775125,70
3,9,0,7.606064554350365,1.161571223714847,58
3,10,0,10.06294900557482,1.510019954083605,77
3,11,0,10.27282310545695,1.506109881153821,83
3,12,0,7.376923667434244,0.9210774519386612,64
3,13,0,9.090144736151787,1.472921029342078,72
3,14,0,8.771332237485948,1.119871352503939,76
3,15,0,8.104157827945318,1.081281702177899,70
3,16,0,8.193192904829109,0.955129201532856,76
3,17,0,8.278395763432311,1.147354789456646,73
3,18,0,8.748704278001588,1.097399083127228,80
3,19,0,8.219974770347255,1.017545377944975,77
