# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.862265631104546,1.31910459269127,29
0,1,0,4.957457148725773,1.072597868658296,25
0,2,0,8.830487152015776,2.133056335969874,40
0,3,0,8.479098956693919,1.928337301961858,40
0,4,0,9.293948337556147,1.986296385084596,48
0,5,0,6.448434022785712,1.36889124688958,32
0,6,0,10.30639632484552,2.259703661643915,50
0,7,0,7.934957304376369,1.720178250302893,42
0,8,0,8.334775930472116,1.803145213434378,43
0,9,0,10.94834276654023,2.165109981799121,61
0,10,0,12.31665436275687,2.558275135597105,63
0,11,0,8.238813129269181,1.462241504516973,49
0,12,0,10.95304616607248,2.243449781389617,57
0,13,0,10.23641762552697,1.889873907859112,59
0,14,0,10.94374077573161,2.053477854702098,63
0,15,0,11.64935730413776,2.194288503120184,69
0,16,0,9.011290190166928,1.63037185396188,53
0,17,0,9.238035216223071,1.690552605364423,54
0,18,0,11.20911834497114,2.16593890318638,67
0,19,0,9.148088247758237,1.601128874583931,61
0,20,0,9.516582898682582,1.625597374121398,59
0,21,0,9.455042501162264,1.501327639039079,62
0,22,0,10.9476234971104,1.876777277401206,69
0,23,0,11.83665898758604,1.995534873203577,77
0,24,0,10.88445545324098,1.812749519116537,71
0,25,0,12.22974016777409,2.204917202332159,75
0,26,0,8.799571881172955,1.448458229452213,58
0,27,0,9.072386490561032,1.449079175656205,61
0,28,0,10.30534662741372,1.645041578692113,70
0,29,0,7.024768777556333,1.054082521952424,50
1,0,0,5.181611182050283,1.009666279939755,30
1,1,0,7.99857084978472,2.042202270078783,33
1,2,0,7.688710462049975,1.702449066870608,38
1,3,0,9.417216151795255,2.167914322200237,44
1,4,0,8.99190653391609,2.008657720445892,45
1,5,0,14.76694044188092,3.241303068407351,72
1,6,0,11.47506445852327,2.458572508982161,57
1,7,0,11.50811805303017,2.467064379008858,57
1,8,0,13.53491771065062,2.63166118717866,74
1,9,0,12.05474195634321,2.441790677622906,67
1,10,0,10.18801261701496,1.986149196456013,56
1,11,0,11.53125618472518,2.146413714619145,65
1,12,0,13.38324217475211,4.050075490823253,70
1,13,0,15.25957813593192,5.866239452659828,74
1,14,0,12.32072666180928,2.299107353212942,71
1,15,0,11.48210085912403,2.155928334416228,66
1,16,0,12.40888053176366,2.163525809472311,75
1,17,0,10.12723506090469,1.873502401708355,60
1,18,0,11.59230118939784,2.071896004462236,69
1,19,0,12.0095920792477,1.999027309272259,75
1,20,0,15.37146648357399,2.719930077613101,94
1,21,0,10.89351816142824,1.843090500560811,71
1,22,0,14.01862529915824,2.560471778882774,85
1,23,0,14.20947269572394,2.357913662115738,93
1,24,0,10.92571885422696,1.752345913531095,75
1,25,0,11.75969797549628,1.841661617470198,79
1,26,0,15.95290191003266,2.652143924999456,103
1,27,0,12.1654597856114,2.115488952699985,76
1,28,0,9.470953106489295,1.574078744995405,63
1,29,0,10.94357200329189,1.936141014329231,74
2,0,0,8.13205881764563,1.787428375500227,39
2,1,0,9.00809976327966,2.008018439021011,43
2,2,0,9.334951515594133,2.175044791327884,42
2,3,0,9.634489280093419,2.10690080699351,46
2,4,0,11.16934625091391,2.494615140375779,53
2,5,0,11.64997781268205,2.479299981983477,59
2,6,0,12.77552487005772,2.685854988453268,64
2,7,0,12.63485065493803,2.690258523193423,64
2,8,0,11.8101395604696,2.425573833785932,61
2,9,0,11.43037439878372,2.281811505330364,60
2,10,0,15.70664761300423,3.28439637101949,83
2,11,0,13.99903136069415,2.652373829657124,78
2,12,0,14.15547693629768,2.888948305971383,77
2,13,0,14.21671403860695,2.724185294071836,82
2,14,0,13.89627211094398,2.710932775996285,79
2,15,0,13.29381814066507,2.455862782670846,78
2,16,0,16.02962243214428,2.819676447046752,98
2,17,0,13.43267779096738,2.542043181251236,81
2,18,0,13.82041564551326,2.645528915205799,81
2,19,0,14.52071062570643,2.641211883338741,89
2,20,0,18.57102948207523,23.41236101017595,86
2,21,0,15.00325327792734,2.602445785534067,97
2,22,0,12.94584956941201,2.201080116673694,87
2,23,0,15.14021152374726,2.441332483315196,100
2,24,0,14.73851855268661,2.371783692112925,100
2,25,0,16.03781665208158,2.762987243759371,103
2,26,0,14.22066541994544,2.33295357961055,94
2,27,0,16.2650859967124,2.654964478351868,106
2,28,0,14.31378919790835,2.345652081889781,95
2,29,0,12.49907834599483,2.088493140323273,83
3,0,0,8.579547059974612,1.901760893746606,41
3,1,0,9.52682478699605,2.10967578446171,47
3,2,0,7.735879575033032,1.624479738132139,39
3,3,0,11.72572570429437,2.686819017366431,56
3,4,0,8.680950469104145,1.900646419556308,42
3,5,0,12.19917208336879,2.623255973498022,60
3,6,0,14.98950023458421,3.146125207649625,76
3,7,0,12.22086432417319,2.581186750403992,62
3,8,0,13.99650383682006,2.942345025623922,72
3,9,0,14.46941573248374,2.958277972939626,77
3,10,0,17.62121103392224,3.510613020179984,95
3,11,0,18.82513630978629,3.795857925926341,102
3,12,0,15.21214943814625,3.007234319202265,85
3,13,0,15.12145925341555,2.762324379923932,91
3,14,0,15.64763419289101,2.89543008609987,92
3,15,0,17.28878250428208,3.424798545830774,94
3,16,0,18.0405870343327,3.41689182855343,103
3,17,0,14.6316524616428,2.598965543684119,87
3,18,0,17.01004484055764,3.046723408062081,104
3,19,0,15.5536941337117,2.670414066738056,97
3,20,0,16.3151581548755,2.966917710839273,98
3,21,0,15.19846167975184,2.677370695280284,99
3,22,0,17.66837360861566,3.129268069370665,109
3,23,0,17.0168161424683,2.950758849016065,108
3,24,0,15.75133574533602,2.824574085556589,98
3,25,0,15.63642785768843,2.698608305631701,99
3,26,0,16.53608700365165,2.554119107102477,114
3,27,0,14.85320421666743,2.533344185591099,95
3,28,0,16.62410456099775,2.826951744996593,110
3,29,0,12.62974407402944,1.957622128899619,89
4,0,0,7.79422340783965,1.726257911912616,38
4,1,0,9.35078555282186,1.96043914133405,46
4,2,0,12.13865319706864,2.714765907531103,58
4,3,0,9.11699959930197,1.978290355497134,47
4,4,0,12.3882609165576,2.73902074340037,60
4,5,0,11.16384466760981,2.454646490828964,57
4,6,0,13.59846480694693,2.852083191964295,72
4,7,0,14.10513054431189,2.801449066947882,75
4,8,0,18.27839941813282,3.742345091378862,95
4,9,0,14.41839192081248,2.892847101038649,77
4,10,0,13.87859978715281,2.657477852946144,79
4,11,0,16.72199550348797,3.274425037376593,93
4,12,0,17.36113881334742,3.604656088022661,90
4,13,0,17.48875299297237,3.389588799948196,96
4,14,0,17.11523126425343,3.210407481648955,100
4,15,0,17.47596933187312,3.256257958299338,101
4,16,0,19.50394059805163,3.743760166621818,112
4,17,0,17.8530013633135,3.218510599458152,107
4,18,0,16.06162214071256,2.887251296217993,99
4,19,0,16.78670024927744,3.195782566377768,98
4,20,0,14.60944583298368,2.502871170444906,93
4,21,0,15.73923357357697,2.609399899824881,103
4,22,0,17.11236973468974,3.06291171228606,105
4,23,0,19.27372130029682,3.394409449101165,119
4,24,0,18.35387080877953,3.139596801190057,117
4,25,0,15.35384587896942,2.414787123067297,105
4,26,0,18.01553635218386,3.1283314212038,114
4,27,0,16.97572116757862,3.050241705611437,108
4,28,0,12.47113063529752,1.928265950157229,86
4,29,0,14.70949462533322,2.919058662876016,94
5,0,0,8.869718139731514,2.012848018648775,43
5,1,0,11.28386188341189,2.600283476831387,51
5,2,0,10.5336241730427,2.251150389374785,52
5,3,0,12.82336729819765,2.733027705912417,64
5,4,0,16.69642633866845,3.628391644647465,81
5,5,0,11.09588348307353,2.322032127208959,55
5,6,0,14.44148650826734,3.08865551129067,75
5,7,0,17.59016614047927,3.741421507608185,88
5,8,0,15.06357179353498,3.072458057929802,81
5,9,0,13.83604140260763,2.883118391757385,71
5,10,0,17.60246416927672,3.535873328699142,92
5,11,0,15.85920239800398,4.203022867550142,83
5,12,0,18.00523799539075,3.407175577834002,101
5,13,0,19.38092717340913,3.960332290460503,105
5,14,0,16.89347914121633,3.335103055587542,96
5,15,0,18.32554753098715,3.381667246777724,107
5,16,0,20.57316643245406,3.748036638011366,120
5,17,0,16.76133245434934,2.850854275202064,105
5,18,0,16.18983297075045,3.05367226040879,96
5,19,0,15.23870000898146,2.731746522110792,95
5,20,0,15.09488761814206,2.530140298599398,97
5,21,0,19.86165045742184,3.404665438798946,128
5,22,0,18.14770154787418,3.060780422412503,114
5,23,0,16.37153218198834,2.894947091678689,102
5,24,0,17.69369652927189,3.196746654722858,108
5,25,0,18.46531165577395,2.962305766958525,122
5,26,0,16.63413307411429,3.010821070041614,104
5,27,0,13.8687843148093,2.210746663136417,93
5,28,0,17.71569270682199,30.38824137763518,87
5,29,0,13.83622465272188,2.272041073966097,92
6,0,0,9.695011329862123,2.440466370904094,45
6,1,0,10.73581870519448,2.425273567665901,51
6,2,0,10.41649725331857,2.343790685184107,52
6,3,0,12.29417931626387,3.031493466693323,58
6,4,0,10.09186415731578,2.175144126110304,51
6,5,0,14.60545515862153,3.205574711637338,70
6,6,0,17.36558328873912,3.736361290604714,86
6,7,0,13.40428629548644,2.599964036732183,72
6,8,0,21.40826359785655,4.483839552605858,114
6,9,0,15.98251390894446,3.302942216228291,85
6,10,0,19.3980419940048,3.853610729264668,107
6,11,0,19.11357821834477,3.753419958515398,105
6,12,0,17.64314797823842,3.460796631511596,98
6,13,0,19.00806756527478,3.637093611631373,107
6,14,0,18.76582268723383,3.696951030209964,105
6,15,0,14.28017713833379,2.566888656612813,88
6,16,0,19.51288167494132,3.648035431281173,114
6,17,0,14.99372125048783,2.606577084472446,95
6,18,0,17.63788753840991,3.135943789820101,107
6,19,0,15.81059912183996,2.850000120483933,95
6,20,0,20.63607913479033,3.557305771678031,131
6,21,0,17.37932919092171,2.979451038000406,112
6,22,0,16.33828862825247,2.904163151103024,100
6,23,0,16.76853113708789,2.718921874370388,111
6,24,0,17.58586001385021,3.055397803967549,112
6,25,0,18.10121590112334,3.061296819855006,124
6,26,0,17.32439519682162,2.823498086298692,114
6,27,0,13.93172882459384,2.256113540480527,94
6,28,0,16.28112457669252,2.658243621092534,110
6,29,0,13.40864329727237,2.00341608497188,95
7,0,0,5.903310631348067,1.379022054969588,27
7,1,0,8.80399606615121,2.03381291247343,42
7,2,0,13.63818081773744,2.931603100572377,68
7,3,0,10.86867049046517,2.329563294743286,54
7,4,0,11.61842644386832,2.52872388384998,56
7,5,0,16.47764260041609,3.445934029502396,83
