# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.24112577166462,0.2768203704319432,20
0,1,0,3.777904822715141,0.5310790005668734,30
0,2,0,3.828599349638605,0.5146719114949174,30
0,3,0,5.093442041610231,0.6297992070025494,43
0,4,0,5.866019300336508,0.9200056449145542,43
0,5,0,4.71124339207925,0.6242220208728454,38
0,6,0,5.875131461621532,0.7544933519957119,49
0,7,0,6.349359087563923,1.109407935305558,47
0,8,0,4.923314785997343,0.7642484851398977,39
0,9,0,5.339646368675885,0.7552693017611333,44
0,10,0,5.881806135455096,0.7442214634349041,52
0,11,0,6.159706374811935,0.7608427023017947,57
0,12,0,5.132502134200712,0.6158490150220322,48
0,13,0,6.608538863550257,0.8836446372516811,59
0,14,0,5.209516071567361,0.724332130166744,47
0,15,0,5.907343726163132,0.6360554620864768,61
0,16,0,5.784180584835163,0.5990968478343741,61
0,17,0,4.316045113763924,0.435558902672028,46
0,18,0,5.041025170343181,0.5412019776221748,55
0,19,0,6.046151894473117,0.6118050611926973,64
0,20,0,5.774410580167156,0.6834266975280826,60
0,21,0,4.017511804537856,0.4303536637472958,43
0,22,0,5.494072571087791,0.5870041574857661,61
0,23,0,6.735843507405223,0.6579337375883652,75
0,24,0,7.084426964513714,0.809758816154486,72
0,25,0,3.50553369150342,0.3223052663599946,41
0,26,0,6.001077764800878,0.6038969215799223,65
0,27,0,6.034489775265875,0.6905940123262754,62
0,28,0,6.966047466202855,0.7592213880841741,73
0,29,0,5.988321563734331,0.6666059190396589,65
1,0,0,4.875610274067678,0.7018700003070363,37
1,1,0,4.292866963561711,0.543209759181134,36
1,2,0,4.81836725189013,0.7404514616182025,36
1,3,0,5.301429013484913,0.7182489757531402,43
1,4,0,5.48264069669853,0.7743930818611189,44
1,5,0,6.582721273216146,0.9130785542938233,55
1,6,0,7.662769817392318,1.044914986610936,66
1,7,0,16.73497628134854,91.4728630741799,66
1,8,0,6.177112204431285,0.7241371015466046,58
1,9,0,7.897832741114206,1.048937834326785,67
1,10,0,6.167570419968622,0.8385004721513164,53
1,11,0,6.022811121790362,0.7423144821319648,56
1,12,0,6.300716372749694,0.6780939888766815,63
1,13,0,7.550564363399697,0.977167680711152,69
1,14,0,7.731642642184559,0.9555111488388565,71
1,15,0,7.241382625778943,0.8308905460729072,70
1,16,0,7.47372486312742,0.8416593015795387,73
1,17,0,5.093829142225485,0.5240605019193058,56
1,18,0,5.621231389996754,0.6127109706491662,61
1,19,0,7.07891191132273,0.7779807114353007,74
1,20,0,7.181472584741373,0.751662204163128,77
1,21,0,7.191150215246592,0.8475354276731419,72
1,22,0,6.535399561336544,0.6928363857825108,69
1,23,0,8.19190234947834,0.9763467789205742,84
1,24,0,7.673730237667178,0.8676404402131371,83
1,25,0,8.865345047467633,0.9210013648508858,96
1,26,0,7.197196457253377,0.7481843257459644,78
1,27,0,8.882036870292826,0.9673419818118636,94
1,28,0,8.822923171341474,0.9225696311565056,98
1,29,0,8.708529913212271,1.041358593790249,92
2,0,0,4.363614376906316,0.5782856647073233,35
2,1,0,6.925809945480049,1.134044500080589,49
2,2,0,5.183780271650773,0.8662642112537658,39
2,3,0,7.25043679573144,1.073399432729037,57
2,4,0,6.639193346015783,0.9714084906348663,53
2,5,0,7.505669089278546,1.069753565088514,60
2,6,0,7.638019629059576,1.022833351402998,64
2,7,0,7.36887433582667,0.9398141853069216,64
2,8,0,7.203666250912705,1.002359614136836,60
2,9,0,7.788058069784187,2.313139210095163,59
2,10,0,5.506042635690672,0.685469704338193,52
2,11,0,6.299850023888921,0.6861915837140926,63
2,12,0,9.200657178889243,1.257112485832595,83
2,13,0,6.977999130878317,0.7359203728120949,71
2,14,0,7.006491927123247,0.7564883064154437,70
2,15,0,7.856442109159618,0.9128830714686134,77
2,16,0,8.809021894359713,1.076214386124639,84
2,17,0,8.494519251273454,0.9719722256800107,84
2,18,0,8.469131266885423,1.07854495867001,82
2,19,0,7.533398036197874,0.8262169639365531,76
2,20,0,9.697458288936572,1.140717785474675,100
2,21,0,8.271950588863136,0.8373223641252081,89
2,22,0,8.237005339892873,0.9074513342701308,87
2,23,0,8.439824064358996,0.8796328292815063,89
2,24,0,7.982317179326585,0.8100697016302612,88
2,25,0,8.623486482709774,0.9537911521122416,92
2,26,0,7.499534988856771,0.828880466842804,81
2,27,0,9.671592236339732,1.107706257515708,102
2,28,0,7.421060867663096,0.735896577094489,85
2,29,0,10.53505717775829,1.160893003395722,118
3,0,0,4.528409122909769,0.6324196887352038,35
3,1,0,5.181719253882147,0.7367256060149355,40
3,2,0,5.989152783435737,0.9034554029424849,48
3,3,0,8.646251808840086,1.236753666177362,69
3,4,0,8.183581004751799,1.059969642617142,70
3,5,0,7.33834991643842,1.015853168933624,60
3,6,0,7.655763089195545,1.048083539853793,62
3,7,0,8.05474290380895,1.029567740863855,70
3,8,0,5.542487433290829,0.6310027291055147,51
3,9,0,10.11958751280693,1.350274114664948,87
3,10,0,9.026663709618056,1.123206667750537,80
3,11,0,8.289195742834012,0.9737249188078455,78
3,12,0,8.07403326623737,0.9291782884590822,78
3,13,0,8.818058678326249,1.010504474791811,83
3,14,0,8.055244812488484,0.9182199339454385,77
3,15,0,8.334668695894871,1.006146076570608,79
3,16,0,9.041460591990413,1.068764000713589,88
3,17,0,7.760843703306144,0.97286752531572,74
3,18,0,7.476726713512136,1.020768583209677,72
3,19,0,10.07057838744267,1.069125964808298,105
3,20,0,24.84405950190945,184.6799768317269,85
3,21,0,8.568658174093699,0.8841313534428379,92
3,22,0,14.87696622693678,43.99452139781013,91
3,23,0,9.085116304310347,0.8387473983193722,104
3,24,0,9.779581908238585,1.116525189589118,103
3,25,0,11.11812009815335,1.17351915819733,120
3,26,0,14.00093852808557,23.21705061140652,110
3,27,0,10.18337883342385,1.245442652536461,111
3,28,0,9.29012202167657,1.046015862636493,104
3,29,0,8.37998448676241,0.8490048808856271,98
4,0,0,6.334357136669509,1.056990716965,44
4,1,0,6.41443767355784,0.9628240539008079,48
4,2,0,6.989317863197968,1.035425601105315,53
4,3,0,5.376749937849449,0.7781785995928452,42
4,4,0,7.923180064998063,1.125550308663195,63
4,5,0,8.394241699690896,1.008190307610533,72
4,6,0,9.745659180470716,1.328333260591803,81
4,7,0,9.892020670331476,1.345904931746365,82
4,8,0,9.594238606440983,1.264327869939209,85
4,9,0,9.078293523396768,1.128389595700344,80
4,10,0,9.223289665464893,1.096786391986786,85
4,11,0,9.2504494395133,1.081791276058267,88
4,12,0,9.824029817491379,1.153208454889524,93
4,13,0,9.041690717268438,0.9839418535452075,90
4,14,0,7.864598919484109,0.9809790586653004,73
4,15,0,8.675603444682819,1.075111386331914,81
4,16,0,8.771632416463341,0.982554122079633,89
4,17,0,9.4859858265276,1.037634604325898,96
4,18,0,9.633860034142323,1.115141980670495,98
4,19,0,8.693310819321013,0.9114932578881604,95
4,20,0,8.321957617301475,0.8911642578364278,88
4,21,0,10.21071603877937,1.130196416167879,104
4,22,0,11.1999879270386,1.110034663698596,123
4,23,0,8.430587746697245,0.7921399808737131,95
4,24,0,11.46272395805574,1.351557309169104,116
4,25,0,8.359615502736352,0.7894645129073126,95
4,26,0,9.686371587272543,1.216630671028287,98
4,27,0,10.48178982921142,1.144747438126465,119
4,28,0,9.749986316877317,1.000570899129793,111
4,29,0,9.965347110839843,0.9652619836077089,117
5,0,0,3.596620585923323,0.4756303821673213,28
5,1,0,4.383824806076247,0.7222870054315488,33
5,2,0,6.149342549715854,0.800456005672899,52
5,3,0,6.966609654604619,1.019455882506399,57
5,4,0,7.848366651408846,1.054302925400761,65
5,5,0,8.458758210017438,1.095990830336039,73
5,6,0,8.378906807161524,1.163791329820702,69
5,7,0,10.74048942148906,1.372785924144378,93
5,8,0,8.881101920750602,1.205357119134557,76
5,9,0,9.598338647159451,1.141723661791567,87
5,10,0,11.2765315494318,1.465057885729635,100
5,11,0,9.126357679958209,1.118268512099164,85
5,12,0,6.813488274951988,0.8210038293116825,63
5,13,0,10.06275070647145,1.355539380151561,91
5,14,0,9.832410423608613,1.192137700067301,93
5,15,0,8.211007119514528,0.959835197799778,81
5,16,0,8.944268010018435,0.9581140848327322,90
5,17,0,10.89427280637626,1.381740429249402,104
5,18,0,9.750936020604016,1.17733898368437,95
5,19,0,10.06593642107841,1.341175600818206,96
5,20,0,10.65238083259277,1.859983309074335,105
5,21,0,9.792675662070362,1.000995411203396,105
5,22,0,11.20199423805074,1.198271122348516,122
5,23,0,9.023421991484549,1.036229981661291,97
5,24,0,10.55319470162047,1.11043209585252,114
5,25,0,10.66226083079428,1.115797372302823,117
5,26,0,9.048447008665022,0.8277670568000686,108
5,27,0,8.316234364518044,0.779131306829931,98
5,28,0,7.566705044845955,0.6267597454156179,96
5,29,0,7.092813497724729,0.6611577394332342,84
6,0,0,5.17422880722414,0.6837038265998012,43
6,1,0,8.646465074834213,1.251968043161442,67
6,2,0,7.602224570301629,1.179752094503852,57
6,3,0,8.157733539831771,1.202005113493595,63
6,4,0,9.889507939717388,1.31129715758812,82
6,5,0,10.05588684100445,1.419823242359997,84
6,6,0,10.89943579055542,1.427430206775845,91
6,7,0,11.10124063668416,1.476618507486068,95
6,8,0,9.671309381351291,1.261710821296774,86
6,9,0,9.318581095779335,1.091663392378666,86
6,10,0,11.50352180002377,1.502342191832416,101
6,11,0,9.724312989386915,1.421396946196442,86
6,12,0,9.470577783138744,1.060451900348015,94
6,13,0,10.92292771408527,1.257748950507307,105
6,14,0,9.755833107167927,1.306376615810505,89
