# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.855461916518953,0.9504570933330536,6
0,1,0,1.061231625567004,0.2398753511741841,5
0,2,0,4.56120146205765,4.55460369914339,11
0,3,0,1.57361905835502,0.490272524888117,8
0,4,0,4.537453523683195,2.359157588527819,15
0,5,0,5.914672351773955,2.497425542094937,19
0,6,0,5.586837449349208,2.262396078230535,18
0,7,0,9.541034107278362,9.707580605914153,24
0,8,0,10.50551408320047,5.459061686948226,32
0,9,0,10.12067563768706,7.541959122407041,28
0,10,0,12.49198336934015,10.31773703290523,34
0,11,0,8.050392307518781,2.256263365727955,35
0,12,0,7.892413588473869,2.548274021871829,36
0,13,0,8.534050515670295,4.1640394546534,39
0,14,0,10.66563594075473,4.748579916425131,46
0,15,0,7.480070344673399,1.641954033350729,42
0,16,0,11.8661277709134,3.910398840951497,62
0,17,0,9.100449426947474,1.975064914293748,58
0,18,0,6.545418942393701,0.9902496130607552,48
0,19,0,9.843825478872903,2.312483914131826,58
0,20,0,6.607777772490954,0.9965385557289116,51
0,21,0,8.748007289880308,1.372780056384762,63
0,22,0,8.061714048535611,1.056737034710098,65
0,23,0,7.047294899991574,1.099411905054945,54
0,24,0,6.708986778807719,0.8846452783148469,55
0,25,0,6.270929682893248,0.7680705379995736,58
0,26,0,7.460440569469023,0.9002380988835962,66
0,27,0,8.18612874188554,1.009250192061418,72
0,28,0,9.209358773647109,1.401793241665637,76
0,29,0,6.334530828275686,0.816223366263894,58
1,0,0,0.5437411495477661,0.2815315766467336,2
1,1,0,0.7229217433916001,0.5226158470683505,1
1,2,0,4.513080275290655,2.875674483311044,12
1,3,0,3.16354411871765,1.164767668911789,10
1,4,0,7.118815047113495,10.28062773049033,14
1,5,0,5.517747111876465,5.309610222259776,18
1,6,0,4.400124853064966,1.275066986159664,18
1,7,0,9.372115404216,8.41127794835487,26
1,8,0,7.096443262586554,2.114295560764257,31
1,9,0,7.647934789169997,2.320039491630921,32
1,10,0,9.322429760326086,2.632856052162988,41
1,11,0,12.71195216568227,9.527151667574374,43
1,12,0,11.46244237568581,3.066943497336271,53
1,13,0,12.94679693470773,3.130552895703246,67
1,14,0,9.85114766067878,2.012346648816268,59
1,15,0,8.841174154926918,1.700866383732875,55
1,16,0,11.09783361297241,1.895374608288334,71
1,17,0,8.505218878065508,1.419076525076533,61
1,18,0,10.02561134798661,1.592050248943015,71
1,19,0,11.77946396936595,1.985249584680498,83
1,20,0,7.954721182840105,1.159279238769039,60
1,21,0,7.955210694474784,1.347886855163984,55
1,22,0,7.75990860364498,1.201127998297262,60
1,23,0,8.027639488986051,1.130255123016423,67
1,24,0,9.51432491410613,1.417196771604857,78
1,25,0,9.662741968650316,1.466280796555057,77
1,26,0,8.501509819326843,1.13171387322061,70
1,27,0,9.745160344807386,1.332015419443471,82
1,28,0,9.978448618068525,1.492926691281137,83
1,29,0,9.087265937657055,1.187348774251305,83
2,0,0,2.904876340473601,1.669346145526343,7
2,1,0,1.377318015299968,0.3071237177348392,7
2,2,0,1.522434362022903,0.7979847666363493,4
2,3,0,3.593186595172917,1.679185693598481,10
2,4,0,5.808388608460724,2.913282934320384,16
2,5,0,3.278343603521699,1.554759266514216,11
2,6,0,6.30826843846619,2.118571012343402,23
2,7,0,8.435405021746691,3.38490935499975,30
2,8,0,7.492245878597789,2.001230850376048,33
2,9,0,10.08857895496336,3.055697845448922,40
2,10,0,7.801225973642049,2.173669739833012,35
2,11,0,10.2952212020292,2.939635075407474,50
2,12,0,10.61599371895591,6.532218531316463,46
2,13,0,8.241049951358688,2.012627242576174,43
2,14,0,12.91923148957989,4.051301857711771,61
2,15,0,12.26424257981833,2.958486886158577,63
2,16,0,12.75883369644219,3.076219151119109,68
2,17,0,12.8004111562342,3.031069087451079,72
2,18,0,11.46536321362014,4.849433130281239,64
2,19,0,10.61671932198103,1.67902015917961,77
2,20,0,9.334074126337862,1.650944358839203,65
2,21,0,10.14450846758142,1.677199195232286,72
2,22,0,8.343088606041231,1.159360188864391,65
2,23,0,10.88528887742151,2.619187813039967,78
2,24,0,12.20698052335869,1.845645655575405,95
2,25,0,9.846894731203598,1.331350600392465,87
2,26,0,9.935630291861619,1.3138744015257,85
2,27,0,9.107747460420423,1.201350649303011,78
2,28,0,11.507565059734,1.411943219655642,103
2,29,0,9.478897954533009,1.108215905721604,89
3,0,0,0.3226838633002156,0.07775772968001039,2
3,1,0,1.780215886723503,0.7611987858697586,6
3,2,0,2.830489797332587,1.028866557846276,9
3,3,0,3.654284606642793,1.571241007786848,11
3,4,0,6.502745578599015,2.917077434513997,19
3,5,0,4.801200420345813,2.000614073755509,17
3,6,0,7.52739263639324,3.226870703601254,23
3,7,0,7.838654840452371,3.195188286140707,30
3,8,0,15.18089253245797,16.39256780395907,46
3,9,0,11.02147025320924,3.423784425992706,45
3,10,0,12.09927513173424,3.501744936432293,60
3,11,0,11.32374950662127,4.727706979551169,46
3,12,0,13.40988545283028,4.287619065440952,56
3,13,0,11.39456034231088,2.442055352285074,63
3,14,0,9.107529435415026,1.700407185057597,58
3,15,0,10.96491434678097,2.072239808751954,66
3,16,0,15.59417515920847,4.534470301302117,85
3,17,0,10.68875987198422,2.022348036332347,67
3,18,0,11.06817442835903,1.917213718022089,74
3,19,0,11.5664906253414,1.937839849256899,82
3,20,0,11.51401315876649,1.684264795385991,89
3,21,0,11.84128682864535,1.777099405067075,91
3,22,0,13.98742796035003,2.119995793230148,105
3,23,0,14.76297168771081,16.9663819979048,79
3,24,0,11.57939832514832,2.149261111423882,82
3,25,0,10.25548065170334,1.411820272398566,86
3,26,0,11.04513022546316,1.61433365502979,89
3,27,0,12.51590522345851,1.834417599153108,106
3,28,0,11.58620314096151,1.479151984395366,101
3,29,0,8.271914088746437,1.008385670181841,77
4,0,0,1.532282815500836,0.5286778142225333,6
4,1,0,3.475533102143929,2.296434373748456,7
4,2,0,2.281458071478784,0.6972271020160703,8
4,3,0,3.190915505635656,0.9544836553190578,12
4,4,0,6.044911129981113,2.836826599567002,18
4,5,0,9.687127621896803,11.65505889479896,24
4,6,0,7.779632130887228,3.463943063717586,28
4,7,0,10.56518075564235,4.958064262259668,34
4,8,0,10.51298069135268,2.909408708674978,43
4,9,0,13.434406130745,7.094305218474139,46
4,10,0,17.31069331775687,7.333024004660603,67
4,11,0,16.94143900676342,5.080775424947394,76
4,12,0,11.34969791731998,3.77074670149311,54
4,13,0,15.27947535584868,3.949021848954701,76
4,14,0,15.84189198009244,3.947175719374907,82
4,15,0,12.43601911405417,2.35378730565743,73
4,16,0,16.31019103360276,11.49810963718179,80
4,17,0,14.79841564395353,4.387030673238804,86
4,18,0,13.98822116729568,2.425657889687493,89
4,19,0,13.96930282771226,2.423431906956214,91
4,20,0,11.26035870870129,1.82717048135904,81
4,21,0,15.42085693253338,5.406087034007253,94
4,22,0,12.40957417648251,1.830557367609667,94
4,23,0,12.06327188569874,1.772691978077475,93
4,24,0,11.13777791134733,1.619656402063324,89
4,25,0,12.22619316392349,1.651833607812368,103
