# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.224374931323339,0.2472535855258185,44
0,1,0,4.336957112485006,0.4722204964955834,49
0,2,0,5.627685665041135,0.5374847346386892,70
0,3,0,6.004460770485687,0.5743105435646564,73
0,4,0,5.079812430971581,0.4904854052416968,60
0,5,0,4.685289269036767,0.4290704001755301,59
0,6,0,5.419616629567247,0.5366547431982639,65
0,7,0,4.956281409868494,0.4345861964004795,63
0,8,0,5.16982771333155,0.468521348022999,63
0,9,0,5.734508725764707,0.5423242560775648,68
0,10,0,5.498197882665067,0.5355215854824178,67
0,11,0,6.149931668050854,0.6196341406732937,74
0,12,0,5.965264108110439,0.5275547318099877,73
0,13,0,4.671259226265222,0.4222625080776365,61
0,14,0,4.585787345377641,0.3883055101947208,59
0,15,0,6.428070198710349,0.556326308567035,84
0,16,0,6.778238782854171,0.6004229021176982,85
0,17,0,5.368446855652037,0.5025836961562874,66
0,18,0,5.637882094828901,0.6215498421024658,66
0,19,0,6.577208197927336,1.540562907069204,61
0,20,0,6.083940210761033,0.5182729879583733,77
0,21,0,6.072132119604663,0.6244355151108746,73
0,22,0,7.167741330487642,0.601966399840633,92
0,23,0,8.484629785375416,0.9031583029534942,103
0,24,0,8.318025560555983,0.8603084764067449,97
0,25,0,6.638798785358657,0.7450394585333325,75
0,26,0,7.093659785910623,0.6183014394730774,90
0,27,0,6.544170717566844,0.7553774697495496,77
0,28,0,5.68740717117831,0.4627333348345562,74
0,29,0,6.774653508572193,0.7119360585171161,79
1,0,0,6.189084078533533,3.232191021323456,59
1,1,0,7.365525626809159,0.7728530173269206,84
1,2,0,6.956625773826683,0.6214078654648384,86
1,3,0,6.870134086169037,0.619074377206927,85
1,4,0,6.879934168010796,0.6502172113712149,81
1,5,0,6.612793483325937,0.583301047534334,82
1,6,0,8.578096271498994,0.7848630036902213,111
1,7,0,6.908556740312516,0.6769728049734318,83
1,8,0,9.090569269741279,0.8734926387658023,109
1,9,0,8.853158513960244,1.056853987893784,95
1,10,0,8.063607248407502,0.7046010879156506,101
1,11,0,6.9043569134303,0.6726235718298345,82
1,12,0,8.236373706560279,0.8199260946146015,100
1,13,0,8.400659340417459,1.153503580522078,87
1,14,0,8.964240538256639,0.8414833522294088,109
1,15,0,8.429650560617041,0.7896792060450725,104
1,16,0,6.968639927874158,0.5948213147679238,89
1,17,0,7.933954168564594,0.7548938967522901,98
1,18,0,8.442100264740731,0.7412684052425488,108
1,19,0,7.547112702250047,0.6263382010239424,98
1,20,0,7.591677063668361,0.7151951823348177,93
1,21,0,7.534454408921207,0.6762414063883742,96
1,22,0,8.550940306939186,0.8645847034515661,105
1,23,0,9.002829858540588,0.819018926777254,111
1,24,0,8.047193884800237,0.794587972597806,97
1,25,0,10.82618711171901,1.094020127063712,132
1,26,0,9.748901040541922,0.9561784138295153,117
1,27,0,8.908011763710313,0.7915127391126889,110
1,28,0,7.944953806464644,0.6712063528001114,106
1,29,0,6.297625223846374,0.5504733653590693,81
2,0,0,5.653411083207827,0.6045590050521931,64
2,1,0,7.467938453368153,0.6323283407835198,94
2,2,0,9.4274472494905,0.9532840899146853,115
2,3,0,9.653618323480478,1.027438288612231,111
2,4,0,8.684978646180511,0.7641114838130157,109
2,5,0,9.013616214040663,1.052625044674252,102
2,6,0,9.944962583204461,0.854781249841323,125
2,7,0,8.413700850322616,0.7393041984956732,106
2,8,0,8.483707459389006,0.8705468212510061,100
2,9,0,9.231650483756731,0.910791728666636,112
2,10,0,8.103453407628002,0.8066293767776203,98
2,11,0,9.253114510559742,0.8427948616181101,114
2,12,0,10.3308907163157,1.017223067960484,121
2,13,0,8.355195785779518,0.728416387935424,104
2,14,0,9.279294488573408,0.9101140381655648,110
2,15,0,9.151507776947208,0.9117472335178511,110
2,16,0,10.43678784183168,1.193773312840465,120
2,17,0,8.52562751320448,0.7374593888451734,108
2,18,0,8.439633288973869,0.7166870879624658,109
2,19,0,9.634055034440943,0.981428757076699,116
2,20,0,10.55670899701693,1.258544954787723,118
2,21,0,9.176111766717829,0.892717751452659,109
2,22,0,10.52126312493529,1.132142092883793,121
2,23,0,8.956142001575817,0.840350089744766,112
2,24,0,8.986662851795819,0.9071136971881203,106
2,25,0,9.730490561053372,0.9449604650916524,119
2,26,0,9.739789877862393,0.9044946867638833,117
2,27,0,8.102601641148413,0.6969944309386864,104
2,28,0,8.328837049694414,0.8011734948450197,103
2,29,0,7.04320979884239,0.6870803620063478,92
3,0,0,6.136009211472476,0.5993171846991835,75
3,1,0,7.850963888704154,0.961741242311149,87
3,2,0,8.795393112684796,0.927404975645556,102
3,3,0,8.639026046225274,0.8768374661793468,101
3,4,0,16.27235932453107,47.86182638434419,110
3,5,0,8.734975891640303,0.9212861488644519,100
3,6,0,19.37542037734965,99.3896164933973,119
3,7,0,9.954955547912451,0.8870722863489257,127
3,8,0,10.19938419443765,0.9465551365434646,127
3,9,0,7.271221447968911,0.6268332460895376,93
3,10,0,8.849183864915112,0.8951815245037761,106
3,11,0,8.839435082533836,0.7740929662753346,112
3,12,0,8.320742780673037,0.8942540051054348,98
3,13,0,7.576383672949295,0.7558553744657741,91
3,14,0,7.713438431368475,0.6340552277852252,101
3,15,0,8.914744005435903,0.7659535646315172,113
3,16,0,9.321627692183045,1.024438494693326,108
3,17,0,7.935103418016607,0.6596878990873222,102
3,18,0,8.409201477105777,0.861421078656082,99
3,19,0,8.249587710256915,0.8307070955192166,102
3,20,0,8.415960252027151,0.8701184358774184,99
3,21,0,9.735554795271108,0.961780203930435,121
3,22,0,7.41227473077782,0.594078976556667,100
3,23,0,10.81064916249966,1.102524141672256,125
3,24,0,9.12681267113566,0.9341717099212433,108
3,25,0,8.270720168403683,0.7474504099545842,105
3,26,0,9.758556763481597,0.8599827348874165,124
3,27,0,9.071013644619981,0.7208413922768145,124
3,28,0,10.15136801689482,1.038551857324016,121
3,29,0,5.759635048550012,0.5041776835708759,74
4,0,0,6.013029025671217,0.5013280420540581,79
4,1,0,7.351283052293997,0.660684734318304,93
4,2,0,11.34365995334873,1.201640373698263,133
4,3,0,8.865944679508084,0.8614338156353787,106
4,4,0,7.738825308415478,0.6177689290498627,104
4,5,0,8.660059674507353,0.9104733278387747,103
4,6,0,9.592553909841907,0.8548787846666843,120
4,7,0,7.864558226640116,0.7802570725237196,91
4,8,0,9.233915345642558,0.9058937565774066,108
4,9,0,8.463475631330466,0.8084066799221798,102
4,10,0,6.813469551803235,0.6329889462127298,87
4,11,0,7.91505385068057,0.7551505385655738,97
4,12,0,9.398149262604418,0.8893994707185776,114
4,13,0,9.272101056509737,0.9331069025506106,113
4,14,0,9.855266750256828,1.067437298387486,117
4,15,0,9.072674365531169,0.8478928294393554,112
4,16,0,8.99930662122881,0.9290394286476122,108
4,17,0,10.24993715979464,1.164621168982366,118
4,18,0,10.70312816596888,1.190131834518284,121
4,19,0,9.630502174485891,1.132329326780216,106
4,20,0,8.231316933191101,0.7835405355102651,100
4,21,0,9.114834393524191,0.8777492041047498,112
4,22,0,9.327519025787938,0.8564056259675815,118
