# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.017399427586974,0.2450264886301138,39
0,1,0,4.164682144834107,0.4059157972698581,47
0,2,0,4.642999789246602,0.5329213355743968,49
0,3,0,5.618016662346609,0.5743304364943898,62
0,4,0,4.879548025464227,0.4539145887358249,58
0,5,0,5.804948510567436,0.5940124865639078,62
0,6,0,5.483203554501524,0.7722088803837018,52
0,7,0,6.252295843919648,0.6754898548984887,68
0,8,0,7.396951740313305,0.9581990870544284,75
0,9,0,4.998696260172802,0.6350605651339031,54
0,10,0,5.473123392069798,0.5618682696529911,62
0,11,0,5.147921847430154,0.4806527147829192,61
0,12,0,5.141145162776128,0.5690789369477736,57
0,13,0,6.618753796513303,0.6384266515939596,76
0,14,0,6.171158262009007,0.6069848781210521,71
0,15,0,5.362425639755941,0.529726302330906,62
0,16,0,5.719578055136028,0.5673418604028657,65
0,17,0,5.81341427502963,0.4873812142364402,73
0,18,0,6.197776078515315,0.6091803583182095,75
0,19,0,4.936478124130167,0.5116221771787741,59
0,20,0,5.475019792798062,0.5070605227029729,65
0,21,0,6.494760592599226,0.5851655543170433,78
0,22,0,6.144394183293969,0.6294712739976012,70
0,23,0,7.3735379663014,0.8395495092501021,82
0,24,0,7.316025352779373,0.8765078604262638,79
0,25,0,6.555120168875929,0.6450683032802694,76
0,26,0,6.366456713309674,0.8086929389130333,72
0,27,0,6.574797793178555,0.747425392846774,71
0,28,0,4.716847006665013,0.4018070298741864,60
0,29,0,5.918194323125084,0.5767097249604076,67
1,0,0,3.791872854118866,0.3979879837830461,41
1,1,0,5.796379681203542,0.5971554092974426,64
1,2,0,6.266912127863922,0.7472230268289201,65
1,3,0,6.032131791323893,0.6944224390602367,66
1,4,0,7.912041307736375,0.9554600613402805,82
1,5,0,7.048212114463263,0.7854630886435967,76
1,6,0,6.08978324199071,0.5738153764808409,73
1,7,0,6.397894175898829,0.5972240610524299,76
1,8,0,7.433510009374833,0.7972919344691727,82
1,9,0,6.807592383985177,0.716800130401562,76
1,10,0,7.326497565858602,0.7741989389545879,81
1,11,0,7.025425559386893,0.7206209254189296,78
1,12,0,8.380231683962158,1.201486770232052,82
1,13,0,6.569839734992852,0.6745330527584239,79
1,14,0,6.933905105918299,0.6524963136674844,85
1,15,0,7.931425399503734,0.7032604300123357,95
1,16,0,5.581224946342929,0.5840033390920336,62
1,17,0,7.869409376343009,0.7382354737020087,91
1,18,0,8.673431690644099,0.9388383872015869,99
1,19,0,9.497670964067314,1.100462003630296,106
1,20,0,6.888087664579364,0.6110370602269244,85
1,21,0,8.349592974972332,0.9697325569486726,94
1,22,0,8.067219823180366,0.8432294824692383,91
1,23,0,7.479926553461992,0.7193788213222191,86
1,24,0,9.497430338570116,0.9995635832122631,111
1,25,0,10.7325358393811,1.405756549647781,116
1,26,0,8.054211461742376,0.76247090921901,95
1,27,0,9.003435239293289,0.8771048667930128,106
1,28,0,8.299687068914638,0.7143133229210916,108
1,29,0,9.793165903334117,1.132233548544101,111
2,0,0,4.596495997151416,0.452168288933058,51
2,1,0,5.431326199251534,0.506210684098458,63
2,2,0,6.088317542979562,0.6582644129150026,66
2,3,0,8.571613651850097,0.8442346947329011,96
2,4,0,7.929652304678108,0.7981835342978274,90
2,5,0,8.028638459756607,0.7943699743687302,92
2,6,0,9.184657912131376,0.9016784548721026,106
2,7,0,7.321939433307715,0.7839065901762097,82
2,8,0,8.665823419973126,1.003914433155719,91
2,9,0,8.08223617267808,0.7914110863565451,93
2,10,0,9.289273633755876,1.0832869111876,97
2,11,0,8.002561966369091,0.7900765595140596,94
2,12,0,8.845852553054826,0.9259313271746871,101
2,13,0,9.219070475419473,0.9611775639218898,106
