# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.196203312647373,0.6273620577215671,30
0,1,0,3.468977373912033,0.4739054014748837,28
0,2,0,4.756492637360619,0.7791709596243156,33
0,3,0,4.379521741108034,0.6618397056260759,32
0,4,0,6.80285694770905,0.9928852780464247,51
0,5,0,6.323525906930736,0.9850485149165994,47
0,6,0,8.012888194003242,1.149678012906929,63
0,7,0,7.165665891270607,1.225717840784897,50
0,8,0,7.505297666826531,1.066343683272031,58
0,9,0,6.805549704231422,0.9528580400138644,54
0,10,0,9.942366859615488,1.650746314608892,69
0,11,0,6.719713052188318,0.8960794506606522,57
0,12,0,5.870227371587249,0.9378397945634498,44
0,13,0,7.353804736167339,1.036128174738165,61
0,14,0,5.012999471228203,0.6024653277370805,44
0,15,0,5.970322430118788,0.7979926290927155,49
0,16,0,6.578157603668506,0.8278547684233298,58
0,17,0,8.370889953985429,1.177764208342089,70
0,18,0,6.430467730011082,0.8681599616571422,57
0,19,0,6.586199950787567,0.7568873809433498,61
0,20,0,6.781613561783983,0.8544383962217226,64
0,21,0,6.251217332710005,0.7752606332188089,57
0,22,0,7.736197587500881,0.9845772698454882,73
0,23,0,5.550665672220871,0.5813008742473091,55
0,24,0,7.040813612114524,0.8829394773011923,64
0,25,0,7.503804420289405,0.8441663141435072,73
0,26,0,7.474257241461325,0.9614899559471066,67
0,27,0,7.897558461797424,1.139805779325752,68
0,28,0,8.467850656320396,1.022064248530608,81
0,29,0,6.911433197114808,0.8535201430415404,66
1,0,0,4.287233383436221,0.6370574769828937,33
1,1,0,4.157286404185267,0.6403734996058451,29
1,2,0,4.372888956992164,0.7500216053023822,30
1,3,0,5.586088784590523,0.8506419640801737,43
1,4,0,12.20701958760757,24.14944575239957,53
1,5,0,9.843597534648373,1.438406285863622,73
1,6,0,9.051292674641546,1.293629430899967,67
1,7,0,7.583808022827183,0.9745466964958995,65
1,8,0,8.883754714620077,1.31692578284618,68
1,9,0,6.302786401431661,0.8779804698807119,51
1,10,0,4.711567058256193,0.6142103434263675,40
1,11,0,8.168615578366763,1.145643766175991,64
1,12,0,9.765196810026405,1.259298849423134,81
1,13,0,8.169439606398385,1.22964975340836,63
1,14,0,7.143550013517173,1.014242111956958,59
1,15,0,8.750342429667931,1.10393049955482,76
1,16,0,5.32382189744849,0.7203345468107238,45
1,17,0,6.907651262365331,0.8660285144391692,62
1,18,0,8.470801551552068,1.160378409945967,71
1,19,0,8.360032383784624,0.93763766803246,81
1,20,0,7.917458527739229,1.017595804986283,75
1,21,0,8.480500377258371,1.05039696764015,78
1,22,0,9.488920747400016,1.139940543383044,89
1,23,0,9.671440612785792,1.19593693662938,88
1,24,0,8.62745996426878,1.061840665728388,80
1,25,0,10.10657166697063,1.225782500351628,93
1,26,0,9.613708969777452,1.082245505584754,94
1,27,0,8.587774956151357,1.028141033661724,83
1,28,0,9.681061574366101,1.074332764630499,93
1,29,0,9.54811060500643,1.264350578738886,89
2,0,0,5.493325252318331,0.7538991071361495,44
2,1,0,5.280503876493807,0.7407049504289466,39
2,2,0,5.395259979497533,0.7437143819355267,42
2,3,0,7.882240639921829,1.106807647621703,59
2,4,0,9.592648394890167,1.351036989706912,72
2,5,0,7.466391443119305,1.10897427898977,55
2,6,0,6.502826463840237,0.8231229285693846,55
2,7,0,8.507913902037396,1.401250143576255,63
2,8,0,9.573320204605741,1.482582190179921,69
2,9,0,10.89298029526577,1.530901144156847,86
2,10,0,9.432112051177114,1.434499514635307,76
