# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.004216974283166,1.232638023529476,22
0,1,0,5.047121978277572,1.191912461836882,25
0,2,0,6.905135680796021,1.710504582095174,31
0,3,0,5.612237199207728,1.384540891369719,24
0,4,0,5.894780569794941,1.424702263450374,27
0,5,0,10.96731267550354,2.565119242173394,52
0,6,0,8.125922460201545,1.762175211298145,40
0,7,0,9.572804928350612,2.284903775974557,48
0,8,0,9.781636522923547,2.048178399710965,51
0,9,0,9.360686551301779,1.874950729505506,52
0,10,0,6.761497692283036,1.255720415271369,43
0,11,0,9.976905957029826,1.926713683295989,58
0,12,0,10.69054755796294,2.136014207560031,62
0,13,0,7.288940281482807,1.407486449037983,43
0,14,0,10.02658293619825,1.786744771563949,61
0,15,0,7.994336197768467,1.289583542208573,55
0,16,0,7.980983780440987,1.289346393632209,52
0,17,0,6.950933597590438,1.089066079646467,48
0,18,0,10.178420641138,1.662846475441116,68
0,19,0,8.447942507982303,1.252132110356748,60
0,20,0,7.797751580471621,1.391464986878351,51
0,21,0,8.031636181476756,1.218908126437391,59
0,22,0,8.509667358696227,1.339670245711197,59
0,23,0,9.575246945384125,1.580218423291156,68
0,24,0,8.824978272276695,1.477996801078863,62
0,25,0,9.073370599968351,1.341389400901725,68
0,26,0,9.492979705090526,1.332924508353932,71
0,27,0,8.890831249485284,1.425466121045142,63
0,28,0,8.631014845170082,1.453905882695224,62
0,29,0,8.372456064059385,1.205208655442547,66
1,0,0,6.668402356866981,1.685041131868346,30
1,1,0,4.51148609136409,1.174829950412318,18
1,2,0,6.259655561363153,1.532751092606544,28
1,3,0,8.858428799293781,2.131969655117592,40
1,4,0,8.46165407070705,1.794097152429142,42
1,5,0,8.541078127561498,1.815992788427792,43
1,6,0,9.094029409782689,2.061008961972291,43
1,7,0,10.09668479940623,2.26509564024578,48
1,8,0,12.16902217870902,2.501161221482702,66
1,9,0,10.38497129092059,1.98602437571786,59
1,10,0,10.51501652272612,2.082702950489139,58
1,11,0,11.6263955003564,2.268704181045171,68
1,12,0,9.931056703243803,2.026971767764172,54
1,13,0,13.61623552348403,2.665212108099204,77
1,14,0,11.99435914770807,2.156048551787618,73
1,15,0,12.00133214802395,2.080062383703995,75
1,16,0,9.728496294044643,1.576219869693581,66
1,17,0,10.1429582161024,1.632116847095544,71
1,18,0,7.514127796983785,1.225256479531975,52
1,19,0,11.05026770669434,1.803829714819748,75
1,20,0,11.43048030868593,1.874698845601416,77
1,21,0,10.69413764369398,1.731100378215634,76
1,22,0,9.954375921761384,1.712668795688355,67
1,23,0,10.94488503568535,1.634104080349743,81
1,24,0,13.32185308827704,2.029803829636178,96
1,25,0,11.76678653274458,1.756371916259329,90
1,26,0,11.07013769517458,1.681092112210463,81
1,27,0,11.04040952118431,1.714324696688082,79
1,28,0,12.31281439102951,1.762948657888837,95
1,29,0,8.156289809048641,1.169984477214623,62
2,0,0,5.837038020268856,1.494281406972481,26
