# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.940863007803778,0.767403027595168,49
0,1,0,5.929645823791645,0.7256055742339442,51
0,2,0,6.224553621463364,0.95518206878428,49
0,3,0,7.910224592278695,1.14997075005663,62
0,4,0,7.936810910650088,1.087566850163191,65
0,5,0,8.990965048163231,1.168065022871291,76
0,6,0,8.165593982871599,1.146657915888676,67
0,7,0,7.425742860360385,1.036787549754473,59
0,8,0,8.372199282501747,1.06150033813994,73
0,9,0,7.818967472192939,1.113115981964147,63
0,10,0,9.511575846095015,1.398774331919143,75
0,11,0,6.433183254680948,0.8717724251595882,57
0,12,0,7.896139226805252,1.106287669509854,65
0,13,0,8.277630185091883,1.519241015987874,67
0,14,0,7.317967727649702,0.9715578900906324,63
0,15,0,9.713716896188165,1.286632958264116,83
0,16,0,9.928188660383123,1.429720157264441,79
0,17,0,8.327417883477166,1.222530324630384,69
0,18,0,6.784415762547496,0.8372133046649929,62
0,19,0,8.884460451380143,1.362127118965441,69
0,20,0,10.65110016115098,1.59681234428671,84
0,21,0,8.46545350655909,1.09696935009127,73
0,22,0,9.720873115539058,1.314580375240796,78
0,23,0,8.415337460928447,1.10191253536171,72
0,24,0,8.764090185192957,1.297216743391967,70
0,25,0,9.809914223957708,1.233869667467034,84
0,26,0,9.72832689111058,1.380430665583934,77
0,27,0,8.288281492734571,1.177557506260516,68
0,28,0,9.335308583855644,1.219287985210881,80
0,29,0,6.153577562449911,0.8040203553022731,52
1,0,0,6.895317111940916,0.9489261258237558,55
1,1,0,9.502821736095049,1.453090041763607,73
1,2,0,9.773983504855837,1.585043801895313,74
1,3,0,11.33944473560339,1.690564638337491,91
1,4,0,9.950324801076009,1.300474857301394,84
1,5,0,12.4690553105652,1.789781566674518,99
1,6,0,12.35667153998941,1.626742972287504,107
1,7,0,13.14363057498039,1.745759095271974,110
1,8,0,11.27844281302542,1.583321625922002,90
1,9,0,11.19186326014117,1.448798280309227,94
1,10,0,8.464127836018513,0.9715200703613392,77
1,11,0,10.83264178890873,1.488475075015852,89
1,12,0,9.29799016286613,1.283042142127138,78
1,13,0,10.34978670157612,1.41031408555261,87
1,14,0,12.18003178445161,1.957028143824116,92
1,15,0,11.23920883511733,1.420716778322602,97
1,16,0,10.96377941330247,1.450387463359895,93
1,17,0,13.67196879451908,1.756127262417616,119
1,18,0,10.54160440610493,1.336602695523295,90
1,19,0,10.59388156515156,1.657268686749079,84
1,20,0,11.484444004019,1.465010214652368,97
1,21,0,10.89389620902729,1.788227709337512,81
1,22,0,12.9008991285829,1.835732308081359,106
1,23,0,12.59671112966912,1.809133200077532,99
1,24,0,13.09691457132171,1.566084366417845,116
1,25,0,12.74669275225912,1.775803969245408,104
1,26,0,11.71443985963225,1.719754001410547,96
1,27,0,12.34988166314147,1.678382046357026,105
1,28,0,10.85691446257209,1.518317707132926,89
1,29,0,8.265614423890167,1.13091903719293,67
2,0,0,8.204073303237632,1.122293826733179,68
2,1,0,9.040814876835229,1.394199840861302,70
