# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.804147118768723,0.5866563742845444,64
0,1,0,6.005113868071318,0.628025636485634,67
0,2,0,6.019219295755232,0.6336186230408984,66
0,3,0,7.037149027329852,0.7322855705371852,78
0,4,0,6.682281367714537,0.6277133469282825,77
0,5,0,6.926747671096743,0.7280355765899212,75
0,6,0,6.657165552658159,0.6615215150902307,75
0,7,0,6.907206350376982,0.7294154667905977,78
0,8,0,8.369836721098837,1.021296139474239,88
0,9,0,7.13288080892628,0.7227994234261649,79
0,10,0,7.862918914957205,0.770173405206947,89
0,11,0,6.862321639750062,0.7586921475061662,74
0,12,0,5.994093594554549,0.5589847226948175,69
0,13,0,8.313324473932829,0.9970443673836901,88
0,14,0,6.766517167238223,0.7339678324876757,74
0,15,0,6.8924837991531,0.7445721637108906,74
0,16,0,17.91749303684695,138.7925549156048,74
0,17,0,6.698127140933918,0.7274275161187412,74
0,18,0,7.798372199365971,0.8728244821640665,83
0,19,0,7.140115710672717,0.6098939621451309,88
0,20,0,6.241760131680827,0.5763387038860937,72
0,21,0,8.915763083697675,0.9488196672495355,97
0,22,0,8.343896946118246,0.8665942838929761,94
0,23,0,9.933931304373054,1.17302092374549,107
0,24,0,7.525981761634156,0.8268923139324936,79
0,25,0,7.465027726823831,0.7551248129175865,82
0,26,0,8.196943125931595,0.8506603771373523,92
0,27,0,7.345234268905845,0.6815384919799357,85
0,28,0,9.157241607858179,7.44575781037525,78
0,29,0,7.545016395506011,0.7513953505010695,83
1,0,0,5.928085347854552,0.5299298299935066,71
1,1,0,9.241837993888758,1.079822309505925,96
1,2,0,9.257678342628651,0.872259706489072,108
1,3,0,7.755581308197113,0.8253598521786247,86
1,4,0,10.57308805928321,1.370543501324152,103
1,5,0,11.48592990937516,1.313112737457351,122
1,6,0,9.258370564912372,1.065090150182964,99
1,7,0,8.465607637931544,0.9698787427297463,90
1,8,0,9.883579208540377,0.9788368497926357,114
1,9,0,8.08603960838802,0.8556335652515179,89
1,10,0,9.375687554961839,0.9340820988913431,105
1,11,0,22.18362453507664,216.8550242493218,88
1,12,0,9.976011655182004,0.9628586217131559,114
1,13,0,8.258879535300393,0.8500337990070145,92
1,14,0,10.19828970524032,0.9556086599569844,117
1,15,0,8.837843948465316,0.941484269973057,100
1,16,0,10.00666770079849,1.280961642800711,107
1,17,0,10.29857049983987,1.182926888759454,111
1,18,0,9.993037518748316,1.0921207301686,108
1,19,0,8.781620674437898,0.8651949098506997,99
1,20,0,8.845978896168324,0.9310770570415348,97
1,21,0,10.00981425936986,0.9806022303546659,117
1,22,0,8.512616856064069,0.9546547805514634,93
1,23,0,10.86448427619688,1.058602685079539,126
1,24,0,10.98095717295374,1.149054172233237,118
1,25,0,11.07691307606037,1.164084849642314,124
1,26,0,10.8463208705502,1.04815006772604,124
1,27,0,9.192010606720444,0.9387330430912628,103
1,28,0,9.426829792019982,0.9793538163210058,102
1,29,0,8.017016099785396,0.8014183477435628,89
2,0,0,5.451114026540286,0.5487265134398374,61
2,1,0,8.157008405441781,0.761685450865164,93
2,2,0,9.894414840342787,1.005869723328006,111
2,3,0,9.785454886187807,1.148240922328239,100
2,4,0,9.884925094168345,1.070831884689676,110
2,5,0,9.152188714105247,1.266367256064845,98
2,6,0,10.43680732636384,1.065683017594908,117
2,7,0,10.98433289596028,1.351624223862684,114
2,8,0,8.099073827077467,0.7683809847358495,93
2,9,0,9.003091140433897,1.026659564680633,96
2,10,0,12.57268840249065,8.525836325635224,105
2,11,0,11.57673929986534,5.685959600462324,106
2,12,0,9.421686890825651,1.035860219781234,101
2,13,0,10.57640419781226,1.11133933102207,116
2,14,0,11.15006482032794,1.192854554185231,121
2,15,0,10.31746724717208,1.020524923815548,115
2,16,0,11.22023665816956,1.244160798441661,117
2,17,0,10.29584499651128,1.173613784371635,111
2,18,0,12.57645495775536,1.497441775725864,129
2,19,0,11.38719842735132,1.295751341905191,119
2,20,0,11.0616907032643,1.299112046128763,116
2,21,0,10.49384001462402,1.080018516428112,117
2,22,0,8.834340168600324,0.8811863091952512,102
2,23,0,8.706589353355618,0.9567195030158184,93
2,24,0,11.38459844834455,1.363108204481312,119
2,25,0,10.74138508440102,1.114212487088373,118
2,26,0,10.65868942622523,1.016713825679948,123
2,27,0,9.336814912021623,1.108484436797872,96
2,28,0,10.77421046640678,1.034272120931459,123
2,29,0,8.643559325750051,0.9505259114185475,98
3,0,0,6.696626520131147,0.6723017039319679,76
3,1,0,9.983439651801682,1.21540354203185,102
3,2,0,10.13818986402031,0.9972977370008951,115
3,3,0,9.179594813813864,1.062905253902971,99
3,4,0,10.69404067467647,1.282879857745125,116
3,5,0,10.1651530999572,1.120729422440945,109
3,6,0,10.24642754055094,0.9597796161874349,119
3,7,0,10.33563162697001,1.192412036254798,107
3,8,0,11.25200453157,1.11282974284884,126
3,9,0,9.280563669504271,0.93820119268427,102
3,10,0,9.752280294434124,0.9827303899386419,111
3,11,0,8.910373924541254,0.8898006020313771,105
3,12,0,7.727132263095576,0.7093745937526528,92
3,13,0,9.238808259970403,0.9239272056001657,106
3,14,0,9.608975889494829,1.004540670559831,106
3,15,0,12.11427115971056,1.339264589675011,127
3,16,0,10.40263186546968,1.073658370829422,117
3,17,0,9.748237875139878,1.017528333633441,108
3,18,0,10.08157180650087,1.079161187779383,112
3,19,0,9.464103149045279,0.9949708963436286,104
3,20,0,11.68076614672001,1.301900547913582,125
3,21,0,10.99313580902134,1.229827645926121,119
3,22,0,11.30079332863717,1.22027829807421,123
3,23,0,10.22763483389527,1.189818950441285,106
3,24,0,10.27414345825145,0.9212315394736287,121
3,25,0,10.94019956742281,1.262616169656537,114
3,26,0,15.68473272735791,32.18011551517474,110
