# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4539506848283444,0.08184383471403715,4
0,1,0,1.18837150767213,0.4661538920623033,4
0,2,0,8.207611341657744,57.46937382687477,3
0,3,0,0.3554936857121462,0.1175932210755882,2
0,4,0,2.626751539972434,1.798582736655271,5
0,5,0,4.523693085028984,2.749821392880752,11
0,6,0,5.258720865001246,3.96246224120505,16
0,7,0,3.669993434451185,1.102522453881576,15
0,8,0,5.243385416782069,1.489661103828189,23
0,9,0,7.226919264055724,2.360585055862148,28
0,10,0,7.899782737359678,1.935358082355646,40
0,11,0,5.719995027719476,2.940632032493105,23
0,12,0,6.88292470735676,1.471213484456193,39
0,13,0,9.404029940024953,2.204479650052243,51
0,14,0,6.663772834075122,1.418711734639812,39
0,15,0,6.456952777354545,1.199836759055879,40
0,16,0,8.013175462424035,1.647057007795566,52
0,17,0,8.259911123325656,1.613238152976477,54
0,18,0,8.125530863631388,1.433141233989287,54
0,19,0,6.484810682931089,0.9318140709320607,49
0,20,0,6.235043058635307,0.830700181720942,53
0,21,0,6.038060216735587,0.9562942488181445,46
0,22,0,5.897595126118538,0.7335974934146938,52
0,23,0,9.790766701170593,4.184019248555005,67
0,24,0,6.877925221309731,0.9101591620076508,60
0,25,0,6.63315879417952,0.8022700205900362,60
0,26,0,7.392179020042095,1.128015141101646,61
0,27,0,7.184482411935335,1.402143382464401,61
0,28,0,6.049037150274917,0.6647278564462454,62
0,29,0,9.719190577604177,2.560016423263527,77
1,0,0,0.01463173562421752,0.0002140876873769959,1
1,1,0,1.355077742315648,0.4138449826864278,7
1,2,0,0.8780897263188965,0.4607791401876334,2
1,3,0,1.374802365150367,0.3584301121860391,6
1,4,0,1.721665575051259,0.4974406420617321,8
1,5,0,2.769645524406951,2.771479180934185,7
1,6,0,6.279048618774211,2.977145357036888,21
1,7,0,3.22812861551099,0.9760758619191114,13
1,8,0,7.556645445716017,3.416293608221293,26
1,9,0,7.282203765676094,3.400493979281022,25
1,10,0,8.209969545858298,2.91234658315188,33
1,11,0,8.658232565778675,2.301250161159124,42
1,12,0,8.693263174779627,2.497793358288829,43
1,13,0,7.75472765980716,1.663372990872031,42
1,14,0,8.963821588022313,2.332233147968083,50
1,15,0,9.874882417500693,3.977676002925707,52
1,16,0,7.968886160324555,1.451135264548131,52
1,17,0,7.829080123318652,1.310675420207509,52
1,18,0,5.34474269263684,0.7689784895737342,42
1,19,0,7.389575218597083,1.062396318073268,60
1,20,0,7.024096868724616,1.115798140928412,55
1,21,0,9.034125745627529,1.434757385592012,68
1,22,0,8.014282665591166,0.9562453293404326,71
1,23,0,7.781434542071612,1.051514494573422,69
1,24,0,8.714682028255449,1.086655538675614,77
1,25,0,7.252576767143722,0.929472867161709,64
1,26,0,7.443176995793082,0.9329135333815907,68
1,27,0,8.125901557345864,0.9164962607159389,78
1,28,0,7.545643206804302,1.120888662236683,69
1,29,0,9.356281952152385,1.07437466828123,94
2,0,0,0.1168789976396149,0.01366070008924111,1
2,1,0,0.746273380973167,0.1694410247414882,4
2,2,0,1.315241944656191,0.4541764537570047,5
2,3,0,2.929671544031776,1.086478650801794,11
2,4,0,2.387778717389673,1.047923439495846,6
2,5,0,4.116019312774946,1.542345636849344,13
2,6,0,5.800644927896395,1.726698799815623,25
2,7,0,5.85314694329563,2.422453629371479,18
2,8,0,8.364760261417764,6.952698368803221,24
2,9,0,7.924886565993021,3.282713967553548,32
2,10,0,6.919972264097852,2.077929318380425,30
2,11,0,11.30931313316237,5.219173754952835,45
2,12,0,11.82127236523993,3.509512035259251,59
2,13,0,13.15342117848474,4.243434316556556,68
2,14,0,10.06865650270519,2.01567773315155,60
2,15,0,11.62453630257592,2.302594023089076,75
2,16,0,11.84988222230321,2.120663050547019,78
2,17,0,12.29345364468507,3.362486699357262,72
2,18,0,9.525186252716042,1.76171930464682,64
2,19,0,8.864097358672,1.475312663043014,64
2,20,0,7.663346002468688,1.032759399041415,62
2,21,0,10.22951667109074,1.541224632501556,79
2,22,0,7.836450546209903,1.073252875176024,67
2,23,0,9.929141552394817,1.460187003721676,81
2,24,0,11.3051018633617,1.628158068505632,93
2,25,0,8.758647437716526,1.106432341742604,80
2,26,0,10.20664631601548,1.422531929906827,85
2,27,0,8.968667580424404,1.036508711257283,86
2,28,0,9.861246751116617,1.165819055355522,93
2,29,0,9.893039009746497,1.220876111705364,97
3,0,0,0.9718404512476319,0.665649433685942,2
3,1,0,1.299448828169683,0.7044455949547279,3
3,2,0,0.1782860157568048,0.03178590341443564,1
3,3,0,0.8181084861465459,0.3361392874733263,2
3,4,0,1.861456748153163,0.5777712421793818,8
3,5,0,6.089462282770059,13.25771078680155,11
3,6,0,10.70812524075163,26.07361949765388,22
3,7,0,8.069367331548186,3.66205467447963,29
3,8,0,8.048331922307,3.113697193979111,32
3,9,0,10.91790736369392,3.221270696762836,44
3,10,0,12.39479927621383,4.077421228370824,50
