# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.76684534360619,1.846510112583813,11
0,1,0,4.544249877458556,1.275912557729098,20
0,2,0,3.611420748840927,0.7921731752053517,17
0,3,0,7.087835708978526,1.521190209947354,37
0,4,0,5.50203286617303,1.015841369661949,31
0,5,0,7.042289679499692,1.3920112970133,41
0,6,0,6.523892182680542,1.237261563664149,39
0,7,0,5.827689849340394,0.8939798264765108,43
0,8,0,6.144068289781779,0.9786535238534743,44
0,9,0,5.55416079762715,0.7889554707515691,41
0,10,0,6.320063501090343,1.049447744339419,43
0,11,0,6.943361307409275,1.029862302209123,54
0,12,0,4.878565406526342,0.6965272269171923,40
0,13,0,5.834523966561351,0.8333565260451882,48
0,14,0,5.931145090346202,0.8594937487502051,47
0,15,0,6.311029779719846,1.280492422201122,49
0,16,0,7.159690146980337,1.033288331895587,59
0,17,0,6.074652150401508,0.7379596139094426,55
0,18,0,5.126248120786929,0.5191494318078311,53
0,19,0,6.724342763528768,0.8709367567754808,60
0,20,0,6.926354811717499,0.8461931791077346,64
0,21,0,6.668481318012432,0.7599162349594377,65
0,22,0,5.693850355025595,0.5746990039992542,60
0,23,0,6.528567200090148,0.9291505496338963,61
0,24,0,5.605128085070969,0.6145310166762954,59
0,25,0,6.282752746318787,0.814517925027456,65
0,26,0,5.612574142647016,0.566325953669139,62
0,27,0,6.632057732266631,0.6748393504710605,74
0,28,0,6.84496223388013,0.757471396045064,72
0,29,0,5.25410870155009,0.4942861379548677,63
1,0,0,7.516701648858051,4.518684929784176,18
1,1,0,7.433363015510484,2.094603991354726,29
1,2,0,6.828353961593743,1.765873403177002,30
1,3,0,7.277207296895,1.565863960312804,37
1,4,0,6.760985162340835,1.316882525956393,37
1,5,0,8.19014188866719,1.552577411812318,48
1,6,0,7.823281954142411,1.295429317305711,54
1,7,0,7.624687635986733,1.232025139396585,51
1,8,0,7.129962584907513,1.120630080551095,49
1,9,0,7.418127169391312,1.337585715685256,51
1,10,0,6.611807995684805,1.055435206462959,47
1,11,0,5.891297828752193,0.8273094463300275,46
1,12,0,6.982983732824599,0.9212178831901631,57
1,13,0,6.864490058149411,1.084335792044782,53
1,14,0,6.575740946532179,0.8403287684726566,56
1,15,0,7.772116972018926,0.9998265582902583,68
1,16,0,4.999247779161021,0.6371352884917607,45
1,17,0,6.456407251301863,0.7541106389993879,60
1,18,0,7.217966102408634,0.7885272912454444,72
1,19,0,6.040121814652212,0.6922023405704422,58
1,20,0,5.600590103452783,0.6304262163533377,56
1,21,0,5.418752794667994,0.6190259395429515,52
1,22,0,7.687610377641338,0.956090821701547,76
1,23,0,6.631418432760147,0.7219964251543119,69
1,24,0,5.814056199434026,0.62016575187125,62
1,25,0,6.61129392708483,0.7641001954413327,69
1,26,0,6.737338881314445,0.7530687442734648,70
1,27,0,7.321008504031833,0.7462121866603747,81
1,28,0,6.540172984171774,0.6803466983054569,71
1,29,0,6.948333562298652,0.8463791353005605,72
2,0,0,7.794466101667418,2.937634081881803,28
2,1,0,7.79958528128831,2.217945530969852,30
2,2,0,10.84316231947926,2.460125770608176,50
2,3,0,8.713242168317025,1.882683041776654,43
2,4,0,8.403013345711189,1.737916731600291,47
2,5,0,9.195207338327313,1.87437629544841,52
2,6,0,8.339919423353876,1.502863079767649,52
2,7,0,7.01309485280466,1.088696018848999,48
2,8,0,8.603375744752952,1.351536576945228,59
2,9,0,9.328939164676918,1.380641791091878,69
2,10,0,6.949732962150235,1.006309289451767,55
2,11,0,6.961094719435054,0.9493088911041141,55
2,12,0,8.720160154953184,1.398987985714093,63
2,13,0,7.384618152582092,1.201565639419714,55
2,14,0,6.466970610285982,0.9361218075758901,54
2,15,0,6.866586951483877,0.8301685688883613,61
2,16,0,7.792133433777343,1.060234693933339,67
2,17,0,8.11168429070737,1.087149376093293,73
2,18,0,8.186584909988989,0.9661622691948843,77
2,19,0,8.138192122285661,1.045947185927054,73
2,20,0,7.54406938045234,0.92000691079514,73
2,21,0,7.138217105347073,0.67321086763185,80
2,22,0,8.92865168018969,1.301593801030448,83
2,23,0,8.309615501375337,1.033658969436996,82
2,24,0,8.51806226374188,0.8819888865700592,93
2,25,0,8.570874355665001,0.8672198970802624,98
2,26,0,6.991317041300838,0.8010657690222692,72
2,27,0,7.33847044809485,0.7358973081537662,81
2,28,0,7.964229671255922,0.8904482082852406,85
2,29,0,8.564240327276844,1.081096428935616,88
3,0,0,10.48805645187139,8.098657928824634,30
3,1,0,6.204199154324213,1.649352996232406,27
3,2,0,8.139690550520404,2.040831579389559,37
3,3,0,7.793702222319186,1.614697965234767,40
3,4,0,12.66957849371127,24.24405497591203,48
3,5,0,7.82005786018576,1.464208063051448,49
3,6,0,6.326490578424447,1.070365852281955,43
3,7,0,8.814789176086471,1.559199273785435,56
3,8,0,6.761289826369964,1.082202175491832,49
3,9,0,8.78390690035598,1.268386050187212,67
3,10,0,10.7084326843992,1.618524490643421,80
3,11,0,9.729945642655109,1.285438098492952,79
3,12,0,8.085330219447837,1.113330666535065,65
3,13,0,8.75569610756461,1.236240683617621,72
3,14,0,7.727441022985501,0.9454004258250023,70
3,15,0,10.46310020267389,1.536573976636563,85
3,16,0,8.505984598794029,1.175684279133242,73
3,17,0,6.806485854634774,0.8442673487025945,64
3,18,0,8.853724287770598,1.015015495493978,85
3,19,0,8.649377711456285,1.040739651193449,82
3,20,0,10.48203194584341,1.261000840541174,100
3,21,0,7.895690692639205,0.8968269025199621,79
3,22,0,8.914084921735915,1.074815579985046,87
3,23,0,8.922275194155681,1.160180053422933,86
3,24,0,9.27142018616841,1.049837562168138,96
3,25,0,9.323322142918716,1.641839948917202,92
3,26,0,10.47094091367748,1.176734879118507,113
3,27,0,8.877849622668464,0.8886039683644518,104
3,28,0,8.491920110507637,0.9052105266209369,94
3,29,0,6.99264022765681,0.6488138362301428,82
4,0,0,7.41356979535886,2.97315881533735,22
4,1,0,7.645371711227985,1.915269568932011,32
4,2,0,8.173318178657219,1.908302625228544,38
4,3,0,10.78098741356994,2.485579103964072,52
4,4,0,9.203914455484291,1.752190287845982,52
4,5,0,7.531232695799792,1.332383290555243,48
4,6,0,7.936147926598876,1.368730256162832,52
4,7,0,10.13625957167551,1.661273305467772,69
4,8,0,11.93364913624367,1.845681191651411,83
4,9,0,9.449290525848459,1.435969020655667,70
4,10,0,10.29852713938186,1.418669044170888,81
4,11,0,9.616527039201324,1.655120713684475,68
4,12,0,10.00830294068011,1.461808530146269,79
4,13,0,9.047543774781317,1.17887717270725,78
4,14,0,9.401465022967804,1.282895234011337,79
4,15,0,9.889742629706015,2.887916194091519,72
