# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8108118877150264,0.6574159172600046,1
0,1,0,0,0,0
0,2,0,1.030935694298155,0.3741344936384885,3
0,3,0,1.324869374294787,0.437977017974142,6
0,4,0,4.280771687634521,2.207381491627493,13
0,5,0,6.573083048903776,7.257411821702717,10
0,6,0,4.733601619094324,2.026509959678456,17
0,7,0,2.805988423624209,0.6966138151409013,14
0,8,0,5.852317440355271,1.739003528703289,23
0,9,0,6.07711017497248,2.209057101891242,24
0,10,0,7.953730555914925,3.897358843385341,30
0,11,0,6.359187675661853,1.592477647487109,35
0,12,0,7.887766035889816,2.030693078854733,40
0,13,0,7.786832874081417,1.694132354440645,43
0,14,0,8.363394343230414,1.621914189969969,51
0,15,0,7.02478612790719,1.414888371659486,41
0,16,0,5.837717933892288,0.8751778465748956,42
0,17,0,7.171795682767594,1.288790393461963,51
0,18,0,8.02013362688597,1.318259724662202,57
0,19,0,8.057665921915348,1.322315357830323,56
0,20,0,7.386464911531082,1.207882560471326,53
0,21,0,6.084263867149689,0.8759760388181069,49
0,22,0,6.795396742876179,1.022501448996385,54
0,23,0,9.017667138305486,1.239565813255157,75
0,24,0,5.531010635940154,0.6518039179223465,52
0,25,0,7.241741015233702,0.971294226060449,66
0,26,0,7.595519095396455,1.104650041540797,65
0,27,0,6.21776294042138,0.7062531260566695,60
0,28,0,7.046989990129743,0.8314241532196807,67
0,29,0,8.190551724778965,1.109887785692251,74
1,0,0,0.4426619236547814,0.09801643108620928,2
1,1,0,1.486555481049267,1.68391007476725,2
1,2,0,1.193420392220644,0.749503991876001,2
1,3,0,1.524607861542286,0.5304145129897982,5
1,4,0,1.415620945706802,0.3818900497476491,9
1,5,0,6.10815559496532,8.023237136459128,17
1,6,0,2.726954570962203,0.7014673556165442,12
1,7,0,6.348233178328948,1.719515974375666,29
1,8,0,6.363873169330631,1.816343774987472,29
1,9,0,6.530966526331291,2.102715177266508,25
1,10,0,8.577093901474891,3.307380869208245,32
1,11,0,8.852425773358439,2.328835251028527,43
1,12,0,8.035850975537997,2.179955360346625,39
1,13,0,10.13362174624598,2.18103264430268,55
1,14,0,10.67029595150581,3.350934470791982,50
1,15,0,10.86663380674025,3.978433932674697,55
1,16,0,8.364883822038651,1.344514136302532,57
1,17,0,7.968204402857179,1.3769860670809,53
1,18,0,7.190608638939961,0.9953599623856932,59
1,19,0,8.227578804708422,1.259453233975228,61
1,20,0,6.882936625014487,0.9945330886624897,54
1,21,0,9.83004327406822,1.428402510345683,76
1,22,0,7.700804036380113,1.10345789472867,63
1,23,0,7.920466195784917,1.045668920359641,66
1,24,0,8.540863763293387,1.095250270650758,74
1,25,0,6.739297901256035,0.8602260928011161,63
1,26,0,9.969052928646843,1.43353103756383,83
1,27,0,7.799012055561395,1.057004253031368,69
1,28,0,7.316851583360731,0.8881422675436882,72
1,29,0,7.098017536435647,0.7351563080081887,74
2,0,0,0.4052859275972305,0.07823879756681854,3
2,1,0,0.7590209376924423,0.3311480928547653,3
2,2,0,1.348003132505441,0.5084536823089807,4
2,3,0,2.57361593661238,1.976692708446907,5
2,4,0,4.069264248958118,3.414332309481209,8
2,5,0,3.738910422443396,1.372002406878314,12
2,6,0,7.886949505395692,4.938833448796858,20
2,7,0,6.740122348705654,1.907047703436926,26
2,8,0,9.306543963070773,3.161028539738613,38
2,9,0,10.65533353178916,6.049482811376425,38
2,10,0,11.65491412318771,13.63997808133193,42
2,11,0,12.61114499541331,3.440478567633647,56
2,12,0,11.3186936047606,3.302952950030939,55
2,13,0,9.597129171411988,2.890556379552199,52
2,14,0,11.60985138756274,2.66779478562506,67
2,15,0,10.15930064738187,1.965223588865036,63
