# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2043635033331812,0.04176444149461114,1
0,1,0,0.6959981558414952,0.2439571032720288,4
0,2,0,0.8602755315351567,0.2417149669837117,4
0,3,0,2.395989380224308,1.099996960586805,7
0,4,0,2.026849852099089,0.647870507925663,11
0,5,0,8.493305111738445,7.632353648601534,24
0,6,0,7.414571264003078,3.055953164840119,24
0,7,0,5.625276374336277,3.098198741044381,18
0,8,0,6.533911716597854,1.920401455755995,27
0,9,0,8.082875712388674,2.846712858950383,35
0,10,0,9.955147982392537,3.029968193292889,47
0,11,0,9.473249649192891,1.848266569771866,55
0,12,0,10.16471943675638,2.028304822606934,58
0,13,0,6.396730893347849,1.259003930081628,38
0,14,0,6.588375982817668,1.21531089349055,44
0,15,0,5.796889575251822,0.9019584757413786,42
0,16,0,8.402480785936978,1.546715431321375,57
0,17,0,7.035096755344818,0.991055219287065,58
0,18,0,7.975694483361656,1.08228815213969,65
0,19,0,4.374649694078325,0.5196382472799126,40
0,20,0,5.705042533821983,0.7704614202501161,47
0,21,0,5.299644757472276,0.6784253169625196,46
0,22,0,6.469994759616018,0.7224030167885198,62
0,23,0,5.685700178639761,0.8305991009201392,50
0,24,0,6.418490104972962,0.8005680887976001,63
0,25,0,5.493715006689198,0.6283853094883586,54
0,26,0,6.287326409280014,0.9194008623748722,55
0,27,0,5.454209474703624,0.5312510570322575,59
0,28,0,5.943015585010607,0.6028192413633674,63
0,29,0,5.744015903374844,0.8916436657683389,57
1,0,0,0.2110089690208776,0.03501968877458578,2
1,1,0,1.070176786799115,0.4398528147168462,4
1,2,0,1.949361910835627,0.7007535342246962,7
1,3,0,2.602420978017689,0.9503576547606685,10
1,4,0,4.444968493678388,2.526101296205796,10
1,5,0,8.833301095815656,3.082510555869147,33
1,6,0,5.960349978042023,1.78301902193082,24
1,7,0,6.602175263214964,1.9892061332148,26
1,8,0,8.169839111859787,2.202172805059258,36
1,9,0,9.151481097026315,1.990355784817791,49
1,10,0,9.215943669794212,4.066291105757782,44
1,11,0,9.593086708982485,2.252366217445555,52
1,12,0,10.60080150764827,2.391370897781666,59
