# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.162198449553001,0.1634825938014264,9
0,1,0,3.847121172619703,0.5592356048861151,31
0,2,0,4.747447898214942,0.61387763175402,41
0,3,0,5.299271692385369,0.7556676077202175,43
0,4,0,3.439805849418071,0.421113145941207,32
0,5,0,4.77957715092006,0.5787125469118922,43
0,6,0,5.140589416184284,0.5567903945808665,51
0,7,0,4.116572859818794,0.4692421394427895,40
0,8,0,5.326166937458207,0.6854894637366016,49
0,9,0,5.08284429993914,0.6714037464631832,46
0,10,0,5.415179070808216,0.6399450448558244,52
0,11,0,4.942879241776021,0.5170261820396279,52
0,12,0,4.895132790668534,0.5263560484719892,52
0,13,0,3.961735883786927,0.4208705718957317,42
0,14,0,4.184234356704673,0.4361126623184983,46
0,15,0,4.928700239600083,0.4294929356890752,60
0,16,0,3.932233675431571,0.3872408789183147,44
0,17,0,4.609726976941849,0.4273014715691805,54
0,18,0,4.763853610663276,0.5590343828700519,51
0,19,0,4.985765007215178,0.4876826698573947,56
0,20,0,6.138252888690194,0.6817859542990143,65
0,21,0,5.050436836900998,0.608874623691719,55
0,22,0,5.275040738708598,0.4969073973696555,63
0,23,0,4.914988245374952,0.4643697627464268,58
0,24,0,5.023213532960138,0.4683145306391095,63
0,25,0,4.649252153223566,0.4457518247033891,58
0,26,0,4.508726314316647,0.4859178975328665,52
0,27,0,5.056244549904387,0.4745224788777967,60
0,28,0,4.83019127473852,0.5141641092005862,60
0,29,0,4.322539790366697,0.3255369501577066,61
1,0,0,2.181815145271417,0.3097044096348396,18
1,1,0,4.678440287146419,0.6311090951576421,39
1,2,0,3.784375712379726,0.4681477578557408,33
1,3,0,5.379394397656935,0.7040796975740882,47
1,4,0,6.645673015978282,0.8296438833923574,59
1,5,0,6.420198706370392,0.8563173571205486,57
1,6,0,4.818265624229223,0.5645489503790092,49
1,7,0,4.971202124372764,0.5112844633611834,50
1,8,0,5.451989418121141,0.701816070073138,51
1,9,0,6.127769601535502,0.7470651184273778,60
1,10,0,5.646252321725899,0.7014328306984297,52
1,11,0,6.84974548024114,0.8084946924635587,69
1,12,0,4.965254597356956,0.6228600545824764,48
1,13,0,7.32130640606459,0.8359973197743561,76
1,14,0,5.949879839473112,0.6265336109064218,66
1,15,0,6.915954718146228,0.6685784673225681,77
1,16,0,4.379226312397511,0.3817711762471363,54
1,17,0,5.856287465972513,0.5775044034103157,65
1,18,0,5.735821627501677,0.5521435879197188,65
1,19,0,7.387254581132307,0.9268896912804901,76
1,20,0,5.032986902618257,0.4347577317644305,61
1,21,0,6.508736749325982,0.6758469737898191,76
1,22,0,5.195333460633479,0.465737790846129,63
1,23,0,6.143781773667103,0.7164559466517043,69
1,24,0,5.953416636799806,0.6418620592585148,67
1,25,0,7.399879821724526,0.8799813760619239,80
1,26,0,6.259424610426392,0.6713977545879708,75
1,27,0,6.815300550067996,0.6310807191459462,85
1,28,0,6.530961331366881,0.5136471471664388,87
1,29,0,6.570412528587372,0.6073482334518655,85
2,0,0,3.531557923229808,0.4933556560317661,29
2,1,0,5.051276218221119,0.6267189747463575,45
2,2,0,6.486457386595156,0.9522697778132995,52
2,3,0,5.726147677655092,0.7513451208334795,50
2,4,0,6.272795430689317,0.9673267204294704,51
2,5,0,6.520131804575242,0.8107782282169037,59
2,6,0,7.83538157585293,1.021635887751673,70
2,7,0,8.668952073500712,1.023142619349006,83
2,8,0,8.188097290733278,0.91879606496192,80
2,9,0,5.775344299449102,0.7464067490017976,54
2,10,0,9.505627853899041,8.551928551503696,71
2,11,0,6.19884077725199,0.6272998032095463,69
2,12,0,6.09568134378501,0.6954122092573336,65
2,13,0,5.872815781779827,0.6148660515158864,62
2,14,0,7.646837902225869,0.9297128460733968,75
2,15,0,6.389448128670466,0.7198582969567443,68
2,16,0,5.647271420607009,0.6130062118749399,62
2,17,0,18.5152516625518,123.6619991022524,82
2,18,0,7.051403877498602,0.6411472037546192,86
2,19,0,5.657361598628168,0.5985976209005509,61
2,20,0,8.426462383790634,0.9953875793676157,92
2,21,0,8.857215991908596,2.929847577144376,86
2,22,0,9.481616849135046,1.076811972006944,104
2,23,0,6.429854171296324,0.6161448628277671,78
2,24,0,7.267609724720239,0.7431761659637157,86
2,25,0,8.455833404097458,0.9038077089862173,97
2,26,0,9.234979543135617,0.8913488167121806,112
2,27,0,7.882381687024876,0.704296456067253,101
2,28,0,8.55610604258106,0.8589926355928059,102
2,29,0,8.207065041076586,0.8395872152258583,102
3,0,0,5.454652967835518,0.7937769049207424,45
3,1,0,4.49023213243385,0.5096802416233776,41
3,2,0,6.651744487746743,0.8319376769836411,59
3,3,0,5.888901355969248,0.727888231328121,54
3,4,0,7.686217036534369,1.12323350441909,66
3,5,0,7.488555303053022,0.9120617452132505,67
3,6,0,5.034681156418196,0.7215782844346059,42
3,7,0,8.092568424430956,0.8715882917649084,82
3,8,0,7.124475723689594,0.8765536657916302,66
3,9,0,6.356436658404876,0.6937343704863338,66
3,10,0,7.348962710288185,0.7753109384337704,77
3,11,0,7.873273891382981,0.9454459789038374,77
3,12,0,6.166938046438475,0.5985180140317861,68
3,13,0,7.4351295888177,0.8137482948228979,78
3,14,0,6.568652622388034,0.7054127717300797,71
3,15,0,7.02773679725895,0.7840046854905162,75
3,16,0,7.018686236009343,0.7240623099557452,78
3,17,0,7.529304261911817,0.7104051087438578,88
3,18,0,8.426033427705114,0.8294218082847127,95
3,19,0,8.571739144430222,0.9478020193676553,96
3,20,0,7.988214412652862,0.8691551478107813,91
3,21,0,9.111632421301213,1.178641985218251,96
3,22,0,8.226676273695402,0.9653423018524686,90
3,23,0,7.119798224846568,0.6358312864953916,87
3,24,0,9.05968234928358,0.8604815229629261,111
3,25,0,6.906671432283789,0.665916548195603,85
3,26,0,6.093934441107545,0.550603125132441,79
3,27,0,10.21837226014798,4.0699490644106,108
3,28,0,8.793127009149977,0.8206038327827232,111
3,29,0,7.260549449476888,0.6181971804249917,93
4,0,0,6.172482246375421,4.867326579351971,35
4,1,0,3.870544137005826,0.4640173190123511,34
4,2,0,5.980771604979044,0.8288581283408538,51
4,3,0,6.900619749411574,0.8492109697336045,61
4,4,0,6.61512338378998,0.8482226988576428,61
4,5,0,7.761118986567608,1.019624110732976,68
4,6,0,7.334167271159595,0.8612126822690745,70
4,7,0,8.746222877613308,1.244536578540632,77
4,8,0,9.113617181505665,1.16280908352116,84
4,9,0,4.916286614410777,0.5176296366721731,54
4,10,0,7.626493460906766,0.7576140161493518,84
4,11,0,8.404666574544333,1.07364223193256,77
4,12,0,8.169618252552969,0.8998749519992716,84
4,13,0,8.212100187316286,0.8310977545550163,89
4,14,0,8.561356323212607,0.8351424120342918,96
4,15,0,11.26073859504356,1.313136140013513,115
4,16,0,8.963936648793277,0.971781411415278,98
4,17,0,6.830279667215153,0.6988490582149591,79
4,18,0,6.680991837410525,0.6507221762554257,77
4,19,0,7.615569357148701,0.7588992402474376,88
4,20,0,8.182771381258801,0.9350862442660348,90
4,21,0,8.724309400318814,0.8817026784172212,98
4,22,0,7.708533519878461,0.6933382107308913,95
4,23,0,8.074577276651771,0.7733566363028125,96
4,24,0,6.918582157279667,0.6604832064692316,87
4,25,0,7.294807747092565,0.6639124663450402,93
4,26,0,7.096228223441607,0.639018262972112,90
4,27,0,9.196897440421109,0.9846928311779505,108
4,28,0,8.037846925493737,0.7357273954922383,103
4,29,0,9.337488542059946,0.9708932295153152,111
5,0,0,5.059142516025794,0.7067636664643493,42
5,1,0,5.203654727517917,0.700240275238868,44
5,2,0,6.942173418117418,0.9014663727946153,61
5,3,0,7.013111994086702,0.8618038626482859,63
5,4,0,7.198135621067671,0.9492087103654783,65
5,5,0,8.848780015785005,1.006256758613667,83
5,6,0,7.820459174302416,1.089219642472911,67
5,7,0,9.946667589023642,1.32985804286121,90
5,8,0,7.674505794619593,0.8854690986755125,76
5,9,0,9.484201784925018,1.058365364742898,94
5,10,0,8.28373630152365,0.9242373670563048,86
5,11,0,8.803550734099641,1.018604235882353,89
5,12,0,8.443359633395534,0.9335306609492832,87
5,13,0,6.759677271028489,0.6978386843711861,75
5,14,0,8.012716962774,0.8026926560980301,88
5,15,0,7.33444092387131,0.9112472852305524,76
5,16,0,9.218535653197033,0.9973642616738341,100
5,17,0,9.05293208890609,1.201610104509501,97
5,18,0,7.903116569628698,0.7651890200920508,94
5,19,0,8.529471683440281,0.8765404594145582,95
5,20,0,10.06005502298956,1.104922908760292,114
5,21,0,8.509573074441088,0.9149274083209276,100
5,22,0,8.460273110420276,0.7505560535294787,104
5,23,0,9.384670056361655,0.9692231005820748,107
5,24,0,10.41998736031803,1.146118443508909,120
5,25,0,9.731182413667952,1.049818158640994,112
5,26,0,8.967187761741741,0.771530121777665,112
5,27,0,8.70070674421391,0.8369788835065136,107
5,28,0,7.675872477561591,0.7148555697948193,94
5,29,0,6.594067515008949,0.6076737027754049,82
6,0,0,6.408782189307212,1.004836559053147,48
6,1,0,6.432160530643099,0.8073152650432247,57
6,2,0,7.496056944506233,1.042348580161839,63
6,3,0,7.965687946924823,1.04058216694017,69
6,4,0,9.25891324370726,1.191101069388434,85
6,5,0,8.343950983764326,1.02768692216221,79
6,6,0,9.540567292861692,1.150509026604258,89
6,7,0,9.756442956133302,1.293015417142863,87
6,8,0,8.002900413221225,0.9167403771953007,80
6,9,0,8.110320177022187,0.861454548378251,84
6,10,0,7.939623661921544,0.8710814017743004,79
6,11,0,10.44034026786619,1.191898329763712,105
6,12,0,9.053920555619285,1.005580676106816,92
6,13,0,8.869267594663416,0.9666250792893564,94
6,14,0,9.512542850286236,0.959035944616027,104
6,15,0,6.938646341647891,0.7135327937271578,78
6,16,0,8.982339361682644,0.8820866901142249,102
6,17,0,9.062836504501359,0.950059172139134,99
6,18,0,9.847638867364999,1.246295589815678,102
6,19,0,9.570811877569673,1.248080344432652,104
6,20,0,8.41763580243296,0.9609202522071298,99
6,21,0,8.165561635788697,0.8575685724686414,93
6,22,0,9.101262430555334,0.7977166887208009,114
6,23,0,8.580859733611398,0.8040348294171249,103
6,24,0,9.158250475843113,1.029051363813691,105
6,25,0,9.098843917270065,0.8989348661037333,108
6,26,0,8.192219325936241,0.9306141985509564,95
6,27,0,9.121296904136825,1.301449157038568,100
6,28,0,8.37314947271263,0.8235754922167723,107
6,29,0,8.182435909313469,0.7636300193809502,101
7,0,0,5.03861240754869,0.6724774781258496,42
7,1,0,5.892110048903946,0.772138445073203,50
7,2,0,7.502308072234201,1.005131852942376,64
7,3,0,7.620464991064322,1.034078776213588,65
7,4,0,8.543862564716692,1.293172747963081,72
7,5,0,7.821801055454777,0.9094959473064045,73
7,6,0,7.149781656207759,0.7887169746984087,70
7,7,0,6.511462176429112,0.7337152218072868,64
7,8,0,9.370641239148592,1.11753290459669,93
7,9,0,8.098863977994229,0.855617863377147,82
7,10,0,9.804188476818206,1.326608174783332,92
7,11,0,8.676946989516974,0.9436040143648089,89
7,12,0,7.655869841110869,1.028380982440285,71
7,13,0,10.31950365168862,1.205513145036488,106
7,14,0,7.824780769825709,0.7897968137412873,86
7,15,0,9.24296709797961,0.8742446125220248,104
7,16,0,9.109117565613859,1.033433759890508,100
7,17,0,10.60153625577648,1.10219360035348,120
7,18,0,8.137820461442407,0.812526289708161,91
7,19,0,8.519228811509288,0.932328875278514,91
7,20,0,9.64231362012773,1.045207512389453,108
7,21,0,10.21250986841476,1.140977016141102,112
7,22,0,12.08376923378208,15.89694950987631,102
7,23,0,9.36190418147824,0.8820377599775995,110
7,24,0,21.77710656310459,179.2717810958599,101
7,25,0,6.784750010797184,0.6262580141804384,84
7,26,0,9.354971105381642,0.9307976063833799,111
7,27,0,8.854877777482193,0.8168583583239213,112
7,28,0,8.067575691170598,0.7515622310515907,102
7,29,0,8.855306568375909,0.8593461098026263,111
8,0,0,6.302651226630277,0.886891316338882,50
8,1,0,6.881243269364195,1.04928568654259,53
8,2,0,7.682102795087533,0.9860472769842248,66
8,3,0,9.583990631199065,1.262584718937118,84
8,4,0,6.692568483658424,0.8456988243953563,59
8,5,0,8.177347759613907,1.012211420161524,73
8,6,0,8.969894716728703,1.059897541634593,85
8,7,0,8.684664727029862,0.963768633611164,85
8,8,0,8.800157637703908,0.9482488812071964,90
8,9,0,9.589605938053513,0.9617333314671351,102
8,10,0,10.73346005209634,3.951996470152895,89
8,11,0,7.719045963222038,0.8334893890453492,82
8,12,0,8.529645694054825,0.9280799193807443,88
8,13,0,8.070099231435,0.8413122066453403,88
8,14,0,7.752050302312168,0.8911930939531815,81
8,15,0,8.760392115051967,1.078123032092744,94
8,16,0,8.462949412093796,0.9896365077510662,88
8,17,0,7.85193674414518,0.800396679288256,89
8,18,0,7.01131129629146,0.6572526965566458,80
8,19,0,9.403892848211346,1.008358717047226,105
8,20,0,9.295196521161305,1.013956435157087,103
8,21,0,8.385035997403849,0.7814553049362545,103
8,22,0,8.644828807791665,0.9314724035527097,97
8,23,0,7.195919123706332,0.698767829435875,87
8,24,0,8.429442249181774,0.9026078386200029,98
8,25,0,9.034523048459324,0.9021743425461446,105
8,26,0,10.10763248303696,1.255835973428669,117
8,27,0,10.51640785736666,1.324423037421474,124
8,28,0,7.921495902574769,0.8061112288435016,93
8,29,0,8.195582635205431,0.6969736629618445,106
9,0,0,4.91049686324137,0.7237046674770914,38
9,1,0,7.266832416558612,1.119135141770848,58
9,2,0,5.881604836433185,0.9222319520003927,43
9,3,0,6.416743930438608,0.8339732452891322,58
9,4,0,10.0643569180222,1.357522440532641,86
9,5,0,9.204330659952987,1.102968308139108,85
9,6,0,9.392396578250118,1.170864772463928,85
9,7,0,8.906833802965703,1.010507342111997,87
9,8,0,9.105664479994918,1.038713833466519,89
9,9,0,8.635889381386386,0.9104298970792409,88
9,10,0,8.577347476309358,0.9660515233287743,87
9,11,0,10.61421309378315,1.244304199033907,104
9,12,0,9.338301356951142,0.9686324005318677,99
9,13,0,9.792297906121201,1.019681976818679,105
9,14,0,8.478154733166008,0.9853988061076856,88
