# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.511407736477856,0.7642594690648218,30
0,1,0,6.650398855947976,1.167665651611685,43
0,2,0,6.634046283567526,1.081476828604724,44
0,3,0,5.519697894942089,1.039243770784853,33
0,4,0,8.285958473073233,1.409471501617697,53
0,5,0,9.869275735956109,1.741664944782486,63
0,6,0,9.84513404410086,2.216013572584498,61
0,7,0,10.46799094820846,1.868072412390968,67
0,8,0,9.99946465993604,1.64974143621583,67
0,9,0,7.820601653541766,1.131802115093762,56
0,10,0,8.633141749650983,1.37180622873161,58
0,11,0,8.823674295053006,1.404127690173354,60
0,12,0,10.37566387993217,1.648122483235832,70
0,13,0,9.706905882656061,1.629941837779648,65
0,14,0,11.14913805678358,1.684571657408719,80
0,15,0,10.67656813832687,1.695809835126276,72
0,16,0,9.151653858951017,1.521022395603361,62
0,17,0,7.416178078320656,1.152771895614071,55
0,18,0,9.648842262739933,1.510950738263077,68
0,19,0,12.19169420443201,15.12177811933435,64
0,20,0,9.597487023435537,1.456148057741145,71
0,21,0,10.24546845571261,1.522107380325915,76
0,22,0,13.23235475034691,3.30013845790823,85
0,23,0,11.18242895873958,1.972037567316463,79
0,24,0,10.83729415725531,1.653169598667836,77
0,25,0,8.464649658492114,1.262458559945163,64
0,26,0,9.110306907273886,1.322816505509446,69
0,27,0,9.466708273508544,1.38409254432606,70
0,28,0,9.904141339414114,1.429915593833133,76
0,29,0,5.66506241451067,0.8177546056069037,44
1,0,0,5.450387663196294,0.9361979838506712,34
1,1,0,8.398563606846702,1.51078367694095,51
1,2,0,8.118014334116365,1.309039454625921,54
1,3,0,9.602078056797298,1.570816383383252,64
1,4,0,10.53030319588095,1.865303253864041,65
1,5,0,9.878723524296653,1.466064986958987,69
1,6,0,11.16219990583472,1.85267391282884,73
1,7,0,11.70035637728149,1.990460285715889,76
1,8,0,9.892489345322161,1.634657444654348,67
1,9,0,11.38154954675097,1.866627714039495,75
1,10,0,14.75290695697813,2.475088135455948,98
1,11,0,11.72304763899684,1.759478966456622,85
1,12,0,10.64003665358112,1.90549069810339,68
1,13,0,14.68197491893445,2.447593155973076,96
1,14,0,10.90862631928524,1.787003734021581,73
1,15,0,12.34056062612976,1.960482845548702,89
1,16,0,10.76791594352504,1.838862024612269,71
1,17,0,12.38916546108299,2.019416006158504,88
1,18,0,11.91464945834197,1.94601487647917,82
1,19,0,9.606031946646105,1.445373684457582,70
1,20,0,10.33644843020525,1.538785533508736,75
1,21,0,11.55815013013958,1.842197929888457,82
1,22,0,13.22600725857242,2.033157419539467,92
1,23,0,14.79567717332001,2.245533203260864,106
1,24,0,13.76991632686588,2.113776716839326,98
1,25,0,10.56773310446899,1.454201995017489,82
1,26,0,22.13670760141304,62.18803939191253,98
1,27,0,12.02445682398253,1.766744107102148,89
1,28,0,12.11612525181499,1.761695631029391,90
1,29,0,8.744818599283491,1.449898002189786,61
2,0,0,7.477795106559339,1.359197170869019,46
2,1,0,10.11588352786873,1.705297299175633,66
2,2,0,9.579588139626962,1.734305962120454,60
2,3,0,11.19138044477409,2.029715612914008,74
2,4,0,12.75131928324271,2.284815311799329,77
2,5,0,12.74085135606565,2.175578984374642,82
2,6,0,10.8786359302083,1.748346938819167,73
2,7,0,14.12245708318194,2.476662783266117,86
2,8,0,13.06868943059348,2.193658418835549,85
2,9,0,12.47692616660978,2.010873653436558,86
2,10,0,14.18897341714669,2.190088689379892,99
2,11,0,12.83311581227068,2.203772771587653,84
2,12,0,11.49638286399477,1.929552503701152,77
2,13,0,11.79616461105268,1.769461260943159,83
2,14,0,13.05851629858565,2.055482530843492,91
2,15,0,13.43770613643061,2.136634310692728,93
2,16,0,12.79707498580562,2.030428678787752,89
2,17,0,12.84466345627424,2.119909280437543,89
2,18,0,14.21857996541546,2.381395544581685,94
2,19,0,13.96973854247449,2.034378669230726,103
2,20,0,13.8767944207581,2.240322416904187,97
2,21,0,12.82366325758465,1.854717549119053,93
2,22,0,16.03985520631775,2.491126825815817,112
2,23,0,16.55785716865047,2.611580252602851,120
2,24,0,14.13326094499717,2.033125804060476,105
2,25,0,14.81512006937253,2.326052935576624,104
2,26,0,15.01928859906661,2.227904592716315,114
2,27,0,14.9761833214696,2.277433233665929,111
2,28,0,15.44608243578931,2.464337515656501,106
2,29,0,10.45867851446134,1.450204156104091,79
3,0,0,10.26782349276398,1.765215675959779,67
3,1,0,9.318859246210486,1.514677687632596,60
3,2,0,8.728107734406962,1.546417068500902,57
3,3,0,13.59475200394452,2.228090426239704,89
3,4,0,13.99418395118503,2.38143849050404,89
3,5,0,12.16407525343897,2.142038148024506,77
3,6,0,13.79600697298903,2.435878119261875,89
3,7,0,13.17746293829681,2.052811607201987,92
3,8,0,11.48993935475306,1.922463313973039,74
3,9,0,13.21809161332734,2.173549449302409,87
3,10,0,19.45861741916459,25.04497975254223,98
3,11,0,14.62424197287642,2.327425328934086,100
3,12,0,12.80991521119155,2.147646144126094,85
3,13,0,15.46405989593591,2.6313781349237,102
3,14,0,14.86559308793783,2.376303284927622,103
3,15,0,13.72620404981819,2.167381442930586,93
3,16,0,13.22132779420694,2.288432726101787,87
3,17,0,14.56484725825071,2.579712232940638,97
3,18,0,12.46755428902208,1.908176640388286,88
3,19,0,13.73626908487155,2.227698975408767,94
3,20,0,14.28817054229104,2.017802847163869,106
3,21,0,17.06712087435595,2.591122317965852,120
3,22,0,13.74391995640393,2.204368503620284,98
3,23,0,15.81512483830363,2.616518059637168,109
3,24,0,11.00756425969216,1.638032902046864,81
3,25,0,14.60906076626432,2.20782287017936,107
3,26,0,17.12503292975204,2.845647925400248,120
3,27,0,14.14492279471608,2.197465041714354,102
3,28,0,15.66788276908795,2.436898276508634,114
3,29,0,12.39529618625914,1.760617224520055,94
4,0,0,9.492906077726447,1.634611017669167,61
4,1,0,8.490661938805681,1.470436473435925,56
4,2,0,12.01569880980868,1.903675163099697,82
4,3,0,12.85563338539066,2.378484870177812,79
4,4,0,13.11608586159017,2.314621185253395,83
4,5,0,37.92938078902696,538.1932067737915,97
4,6,0,13.91489104942815,2.287528855284901,95
4,7,0,16.41947230541285,2.637716237671558,113
4,8,0,15.01652061991983,2.483935832425904,99
4,9,0,16.39205812549499,2.626227126085649,113
4,10,0,12.65718002028703,1.963362653358206,87
4,11,0,13.24903799761592,2.210187953744044,88
4,12,0,14.21271829683626,2.233497249268446,98
4,13,0,15.12969551864851,2.463574476553093,104
4,14,0,18.13026663574997,2.758991149442783,131
4,15,0,15.31107202726531,2.392041981600762,110
4,16,0,16.32553664328615,2.696968070950439,108
4,17,0,14.53851613020597,2.495226947920181,96
4,18,0,13.24620405353641,1.989294640772307,96
4,19,0,14.85871434794523,2.458638680264023,100
4,20,0,14.20204841389754,2.174018769185416,101
4,21,0,18.64706551026156,3.159060593186565,128
4,22,0,17.48247701081601,2.702356129997971,123
4,23,0,14.35499185964304,2.268380988748176,101
4,24,0,16.33122849780474,2.612320541196501,117
4,25,0,15.6401315869228,2.414225603440937,112
4,26,0,14.12566276580447,2.246597426417852,100
4,27,0,13.98504156727634,2.183911012493636,98
4,28,0,13.58053859426654,2.084811250558655,99
4,29,0,12.12794885536758,1.898019072601779,88
5,0,0,7.168688840803475,1.13781593371963,48
5,1,0,9.431653711189721,1.497900977537357,64
5,2,0,12.81631473412815,2.079481014861422,86
5,3,0,9.94189054785854,1.682509158941665,66
5,4,0,13.77549263544574,2.192963171199188,93
5,5,0,13.44741991896998,2.180568337317475,91
5,6,0,18.2823784416724,3.196339632822802,114
5,7,0,14.2437486342832,2.25488365127668,96
5,8,0,15.7950113309308,2.538029478072705,110
5,9,0,14.26170526534584,2.373748855324402,97
5,10,0,13.93466564528786,2.516039078413939,88
5,11,0,17.02883328657799,2.815186517209486,113
5,12,0,13.66881949670842,2.412744975763583,90
5,13,0,15.83600520798359,2.541830008183012,110
5,14,0,12.57800779346999,2.059869437481009,86
5,15,0,16.54071097503592,2.590814419804884,114
5,16,0,15.70485483408999,2.520405415898307,110
5,17,0,15.7966142692442,5.148402443221645,98
5,18,0,16.01026081880281,2.426828160926275,112
5,19,0,17.00082540813985,2.886299129263691,114
5,20,0,14.57641182607109,2.267278833439743,103
5,21,0,16.5195093337046,2.554328811324619,116
5,22,0,16.1735791277661,2.319864227210015,124
5,23,0,15.19777635271465,3.118062567310501,103
5,24,0,15.70714774100009,2.322727108403974,117
5,25,0,16.1925292074606,2.5042625614589,116
5,26,0,14.36399548641562,2.067183205997173,110
5,27,0,18.2990743646308,2.868859583183618,131
5,28,0,15.52487551968823,2.572030547319438,108
5,29,0,11.07378299602463,1.558319212641064,85
6,0,0,7.935767153104853,1.298405612065332,53
6,1,0,9.397909684682967,1.620044269642174,61
6,2,0,13.13335786287763,2.388998886016468,80
6,3,0,13.96211831855659,2.278805444716443,92
6,4,0,13.7549661792198,2.19419177300284,92
6,5,0,15.22877669448198,3.178847556425382,94
6,6,0,13.80590364840316,2.290262065559169,91
6,7,0,17.41281055744517,3.067140109547579,111
6,8,0,15.72595789866489,2.705985068396553,101
6,9,0,16.97750357383962,2.674596838491178,114
6,10,0,14.25910833459518,2.259862003685868,99
6,11,0,14.29417159648862,2.239278139857577,100
6,12,0,16.25707501020933,2.675759036055473,109
6,13,0,14.80276625735375,2.311874214987342,102
6,14,0,14.45454513919758,2.184407816050995,105
6,15,0,16.00628735699899,2.36801628085458,116
6,16,0,16.31671151534182,2.584855104204768,117
6,17,0,16.35573221985421,2.597204648566735,112
6,18,0,18.26989507176399,2.935595019869079,125
6,19,0,18.80584975370294,3.091918381378093,131
6,20,0,14.88778915424901,2.496296796463952,104
6,21,0,14.30390048759507,2.155157419704861,106
6,22,0,14.59336140182825,2.093920142443664,110
6,23,0,13.07357699635797,1.886739216605842,96
6,24,0,13.62450931975219,2.202783106704418,95
6,25,0,17.07770877626869,2.841250712797064,118
6,26,0,14.41428615134016,2.172417752108618,104
6,27,0,16.28051497063259,2.628125172973169,115
6,28,0,15.58678799956511,2.468839587948274,112
6,29,0,12.33627175043521,1.797521335001667,93
7,0,0,10.87896882084608,2.120930881121809,64
7,1,0,11.9497562733878,2.051741672360631,77
7,2,0,11.31891490449896,1.841118735132948,75
7,3,0,14.27358256165831,2.446437190718704,91
7,4,0,16.28690693513796,2.7518547983834,104
7,5,0,13.94570887490202,2.271494743937942,93
7,6,0,15.72310289906314,2.722890572646725,100
7,7,0,15.34450275988633,2.696160875533796,97
7,8,0,13.66361210280366,2.240622263764308,90
7,9,0,15.53056833704645,2.628701396342434,103
7,10,0,17.09091164191351,2.815106744683213,117
7,11,0,15.15122159074323,2.837795263517314,94
7,12,0,19.08973762355384,3.354879813442192,123
7,13,0,15.59086826684824,2.467227038562078,106
7,14,0,16.76024438650588,2.943352543209805,106
7,15,0,14.11975352843679,2.293130884369547,99
7,16,0,14.0866996892451,2.261122227147589,98
7,17,0,14.9826941358431,2.296782028078926,108
7,18,0,17.10939226226704,2.683723214888105,119
7,19,0,14.42843413163729,2.350256095466639,101
7,20,0,17.34510951377176,2.883108409227964,120
7,21,0,15.66776416507831,2.625537391353765,107
7,22,0,19.3913924587408,2.910175120040626,140
7,23,0,15.14566333105724,2.210969538803195,115
7,24,0,15.73837728745788,2.417647998644278,115
7,25,0,14.75482242918461,2.067858265637129,113
7,26,0,15.84755989463689,2.339234660756615,117
7,27,0,14.40496464888142,2.134711785023162,109
7,28,0,14.49373433175259,2.246574483670615,107
7,29,0,12.10248706120773,1.67929479159898,92
8,0,0,9.348237159796932,1.619752244882528,57
8,1,0,9.592553310514685,1.622669837078372,63
8,2,0,11.77161298775847,1.916822020952669,79
8,3,0,14.47070553474617,2.476260905293036,94
8,4,0,14.44470844523147,2.340896244155496,96
8,5,0,17.30694882772676,2.953609603614211,113
8,6,0,14.1356707658861,2.374298967799536,92
8,7,0,18.15164026998425,3.51343093145573,114
8,8,0,15.96028615587809,2.696007368303605,103
8,9,0,14.29087408221644,2.193134574925182,98
8,10,0,17.43721661351531,2.93215598932292,117
8,11,0,15.66481189682272,2.611246259407813,103
8,12,0,18.20679990776878,2.970302949914509,120
8,13,0,17.3602780400102,2.821235448071927,116
8,14,0,16.37820107405364,2.630660799118697,111
8,15,0,15.40375730937977,2.567488059150598,104
8,16,0,18.20493094865746,2.924978627254424,126
8,17,0,15.6941215914099,2.39081953054144,115
8,18,0,15.38693364269334,2.291433142953446,111
8,19,0,19.50155111812261,12.39203212440902,115
8,20,0,17.53626519710581,3.144991022563518,119
8,21,0,15.07673808895082,2.336809313048428,107
8,22,0,17.14455686510447,2.86391628149783,119
8,23,0,15.55338181603814,2.513483029726428,111
8,24,0,16.19223291782356,2.522256315283608,114
8,25,0,13.76357939972387,2.024091387911032,104
8,26,0,15.16016487655284,2.104345575069935,115
8,27,0,15.41652388044424,2.333988387015439,112
8,28,0,16.53606123752872,2.535777367397287,121
8,29,0,13.18338415543461,2.140130516749202,96
9,0,0,15.44932504589305,37.93133633854769,58
9,1,0,9.201009859126877,1.519692446044485,61
9,2,0,13.3965328275039,2.302413992430507,83
9,3,0,13.59148619168497,2.28172013467448,88
9,4,0,15.32067090493725,2.708817937755494,97
9,5,0,15.89008526644422,2.447389679424842,110
9,6,0,14.16151225238403,2.506008920828537,89
9,7,0,20.76748076541844,13.66272743251184,115
9,8,0,16.77218607314693,2.80649745645121,111
9,9,0,15.38553992247838,2.607084617112478,102
9,10,0,14.57191546321307,2.231071862380833,100
9,11,0,16.24769877485588,2.619339240035174,111
9,12,0,13.2045083864973,2.06060423315241,93
9,13,0,15.71234317344515,2.401664049846928,111
9,14,0,15.51270741872496,2.303184298273395,110
9,15,0,16.00944437430645,2.417599574603068,112
9,16,0,15.7983512755642,2.681774326167663,107
9,17,0,16.86644330104411,2.558323514452876,122
9,18,0,16.09728973945995,2.514671527199269,112
9,19,0,12.44390776689492,2.029555230025724,82
9,20,0,19.10753373752164,2.957415838867044,133
9,21,0,15.26504521247725,2.398729084294422,109
9,22,0,13.83005600334106,2.130131015042572,97
9,23,0,15.30325116422399,2.310424931621779,111
9,24,0,13.19434065496279,1.989600717677122,99
9,25,0,15.40317772170815,2.426226836921189,109
9,26,0,15.31197715462047,2.347700983235507,113
9,27,0,16.32365862019961,2.555376743544427,118
9,28,0,14.5655639197945,2.130502323258407,109
9,29,0,10.34924477902557,1.587170824649306,78
10,0,0,8.78061018141597,1.423029625086469,60
10,1,0,12.66949702224996,2.267160750777969,77
10,2,0,10.14058720786046,1.54655729240544,74
10,3,0,13.97862187604439,2.496315055650657,88
10,4,0,15.64293449259682,2.696218437915071,99
10,5,0,16.38258597684551,2.86171628020709,109
10,6,0,14.09990753504017,2.426611004747278,92
10,7,0,19.80545132130656,27.98551780129439,101
10,8,0,19.68689094101693,3.253634862921147,130
10,9,0,16.03136874597869,2.610612896889533,106
10,10,0,17.63957326032033,2.699086656849147,124
10,11,0,17.21014201596952,2.730677780549744,119
10,12,0,21.22738012175697,3.624196900570617,139
10,13,0,15.21577788310238,2.369539023833741,107
10,14,0,18.95243314881293,3.445462388175684,120
10,15,0,16.09110439698241,2.546751827409997,113
10,16,0,16.77201324680038,2.745406062458298,112
10,17,0,16.46355895142391,2.635178323945683,114
10,18,0,27.04210279641291,124.8068522433324,116
10,19,0,14.00604008818571,2.189205136001183,100
10,20,0,16.87613026205143,2.55142721216823,124
10,21,0,16.09146474966722,2.419641685464272,118
10,22,0,16.62134856444739,2.813243370401544,114
10,23,0,15.43356577980079,2.491179168034057,104
10,24,0,15.96389786547524,2.475938395869782,114
10,25,0,16.89699323899146,2.562012700513022,124
10,26,0,13.55653583874208,1.981078183422863,100
10,27,0,14.00536856234486,2.188150005235834,99
10,28,0,18.80178034627574,29.59443036181114,105
10,29,0,11.75845073606057,1.703826612253893,91
11,0,0,8.302393987874684,1.378519907374293,53
11,1,0,11.39001241548443,1.92642196263421,72
11,2,0,17.79788664024996,44.61376189173171,71
11,3,0,13.56969928692532,2.391347468992062,84
11,4,0,15.56166832218196,2.593639186975872,102
11,5,0,13.16151782090052,2.247291338428489,86
11,6,0,15.75693416792133,2.781889281455235,100
11,7,0,18.31058117446574,2.952554165400281,121
11,8,0,17.68043716242142,2.870854866106969,121
11,9,0,15.75792436059577,2.639284634131291,104
11,10,0,16.64950815279141,2.728746572592271,113
