# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01804203352670841,0.0003255149737788704,1
0,1,0,0,0,0
0,2,0,0.05855499111685823,0.003428686984695345,1
0,3,0,0,0,0
0,4,0,0.6490691076991257,0.4212907065693393,1
0,5,0,0.2558337956559963,0.06545093099975409,1
0,6,0,0.4678638647880433,0.08034878825638272,3
0,7,0,2.318456950921608,3.11695285820297,4
0,8,0,0.3445796500284348,0.1187351352137186,1
0,9,0,0.5954409491893145,0.1144151612604975,4
0,10,0,1.383521066294555,0.4671619335975794,5
0,11,0,1.156766871171401,0.3865020877251214,4
0,12,0,1.096589426448909,0.3323522117746485,4
0,13,0,2.951544340854795,1.447015414480164,9
0,14,0,1.568496034972566,0.4011951896053105,7
0,15,0,2.626736727082458,0.6076675807843988,14
0,16,0,3.326738361665168,0.7919896094680757,15
0,17,0,1.895002062696437,0.4318972150199824,10
0,18,0,2.907294680746111,0.6670470917173437,15
0,19,0,4.638434270591511,1.047719873365577,23
0,20,0,5.492739831971807,1.414343193710415,26
0,21,0,6.729618418823488,2.307513755887943,31
0,22,0,5.133380605515324,1.481715136039677,23
0,23,0,9.574165018770833,4.007893525394997,43
0,24,0,5.714163656677133,1.130626834111987,34
0,25,0,8.768287316822553,2.967420731543442,48
0,26,0,8.03816548971,1.654672993497652,46
0,27,0,10.80108643073197,2.514640100271329,62
0,28,0,9.631840996949082,2.587636826670017,54
0,29,0,7.678966222430581,1.228525768446119,52
1,0,0,0.248801007234493,0.03741026988566459,2
1,1,0,0.04314168074854521,0.0009306750007881831,2
1,2,0,0.2471738061245931,0.06109489043411796,1
1,3,0,0,0,0
1,4,0,0.9092102656265455,0.4415184869720028,2
1,5,0,0.7655655546548417,0.5860906184739754,1
1,6,0,0.720044643926901,0.5184642892478177,1
1,7,0,0,0,0
1,8,0,0.7419010602270466,0.1879503648311346,4
1,9,0,0.4629988653095949,0.1515744609122557,2
1,10,0,1.799321433388213,0.6204051408622424,7
1,11,0,0.6601968859280305,0.1642819521758625,3
1,12,0,1.952314423800368,0.4052361839732427,10
1,13,0,2.893522713863928,1.308170084120108,11
1,14,0,2.368237526932302,0.6402281275170748,9
1,15,0,2.771724943124643,1.838106516999553,9
1,16,0,2.632514909360385,0.5851089820906989,13
1,17,0,3.394434336344831,1.301808634712271,11
1,18,0,4.460571965474322,2.133209949156094,18
1,19,0,7.322629946600172,3.541635572376708,27
1,20,0,7.841906950028966,2.294230209884868,37
1,21,0,7.081719786036806,1.667527135261318,37
1,22,0,10.81974322101732,3.385738955731676,48
1,23,0,9.39908806444576,5.335560971729298,42
1,24,0,11.27885915448726,3.792085389757909,58
1,25,0,7.131917411414765,1.710434417856774,38
1,26,0,6.409868506525865,1.244944868443868,39
1,27,0,14.78117128342397,6.584443967107977,74
1,28,0,13.6222631086267,3.44229707449651,76
1,29,0,11.10960947502543,2.175194825755111,70
2,0,0,0,0,0
2,1,0,0.05207411186260247,0.002711713126278836,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.5258200555929153,0.1333982808964908,3
2,6,0,0.3983880259429557,0.1587130192147251,1
2,7,0,0.6481187346832468,0.2163691751528722,2
2,8,0,0.6281105428696501,0.2038493309497446,2
2,9,0,0.3032680008155398,0.08810723090412911,2
2,10,0,1.300470287972554,0.4386588996198587,4
2,11,0,2.433042931167103,1.134191130547601,6
2,12,0,1.720556053182621,0.6335083295689147,6
2,13,0,5.931252676050386,7.538754351048459,14
2,14,0,2.424792738651614,0.8374506797039958,9
2,15,0,1.234210271310446,0.227579946817953,7
2,16,0,3.82659003977869,1.266594909556405,16
2,17,0,5.675205482530331,1.666439888472263,23
2,18,0,5.586144368492409,1.777414233543098,23
2,19,0,5.758330795178335,1.987192249716943,24
2,20,0,7.705920755948981,2.365857953615305,36
2,21,0,4.991965799080963,1.102861388106738,27
2,22,0,7.125441813613645,1.534318604986465,37
2,23,0,10.46733531672007,2.902642228752032,49
2,24,0,8.632207003285867,1.917621149534399,48
2,25,0,9.239156343785519,1.64420886824614,57
2,26,0,12.06304675845655,2.091543794409379,77
2,27,0,12.6606391362739,2.392730484596715,78
2,28,0,9.586409079786003,1.96983875266565,59
2,29,0,13.57355971987245,2.704128196862633,90
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.7081361314950014,0.291131873416475,2
3,3,0,0,0,0
3,4,0,0.3651823386044396,0.08973904462366496,2
3,5,0,0,0,0
3,6,0,0.1450259636589725,0.02103253013521361,1
3,7,0,0.1996079054071424,0.0398433159010267,1
3,8,0,0.5018349538612469,0.1043559330345919,3
3,9,0,1.712288002403276,0.9640294936198748,4
3,10,0,1.751474101364496,0.7088467631011001,6
3,11,0,1.595902235521207,0.7562033503264304,5
3,12,0,2.969676720363589,1.269554370891828,9
3,13,0,4.750223209422972,1.762596720633787,17
3,14,0,4.076743870434562,4.19814436263323,9
3,15,0,2.85173410318117,0.9313408618966382,10
3,16,0,3.747230206079824,1.182174133410073,15
3,17,0,4.336788489932841,0.9757933734480553,22
3,18,0,6.197492138475772,1.669491794107367,29
3,19,0,8.763189451534103,2.231056518645816,42
3,20,0,9.637163869826171,4.054807817183918,38
3,21,0,9.500129437166267,2.457513862976593,47
3,22,0,7.525879399036386,2.105055436394095,35
3,23,0,20.18400790532228,66.87245372705971,60
3,24,0,9.96296641479262,1.982389695050519,57
3,25,0,7.949159448688123,1.633740275648779,46
3,26,0,12.18996926388241,3.027900662178495,67
3,27,0,12.13644155554426,2.882468260964158,78
3,28,0,15.70595118696393,3.017956009091322,94
3,29,0,12.37836484881874,2.668959564441406,74
4,0,0,0,0,0
4,1,0,0.17682414450547,0.03126677808009133,1
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.4418097614997959,0.1951958653565065,1
4,5,0,0,0,0
4,6,0,0.1962379578053415,0.03366020954124705,2
4,7,0,0.8184385655929549,0.3017027558680579,3
4,8,0,1.486943732175658,0.7876721289255494,3
4,9,0,0,0,0
4,10,0,2.118829623396841,0.8622590165183608,7
