# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.28922913654405,0.4602226431989652,14
0,1,0,5.013287795322126,1.08060001037802,26
0,2,0,3.988410245138163,0.7224691708942805,25
0,3,0,5.030893216946269,0.9518283095757928,29
0,4,0,5.349495101925617,1.065364253501765,33
0,5,0,6.688425045554371,1.110503268861805,43
0,6,0,6.041596072422261,1.057293521249104,38
0,7,0,4.218235757114319,0.6961486890154168,27
0,8,0,7.026410171280283,1.173173006931289,48
0,9,0,5.01552073358909,0.7284286815679661,36
0,10,0,6.100675477192937,1.022309586213991,43
0,11,0,5.596299754026854,0.8969230281840266,40
0,12,0,6.100176127934967,0.9167560734896077,46
0,13,0,6.391729283007277,0.907073653055737,50
0,14,0,6.01215364917508,1.040681266715842,47
0,15,0,6.676514665410728,0.8322439179992768,61
0,16,0,6.813429699255019,0.992995502954895,55
0,17,0,4.967149130301158,0.6012667499415488,46
0,18,0,4.734878853389164,0.5109749894077296,46
0,19,0,6.741422385181643,0.7731655113718703,65
0,20,0,6.115659477787804,0.7718812062448299,55
0,21,0,6.114261044718217,0.7662956168964774,59
0,22,0,7.520924427600135,0.8860312726315439,73
0,23,0,6.415872804661073,0.7207970460398128,62
0,24,0,5.837998788758585,0.6007911057162091,61
0,25,0,6.967374594380157,0.8136647071651137,66
0,26,0,6.487339543911223,0.6888547790352363,67
0,27,0,6.857122254042322,0.8704335758830224,64
0,28,0,6.345289191814029,0.6428756524059792,69
0,29,0,5.887557954278938,0.7582015329306042,60
1,0,0,3.476798900071794,0.8382356679380273,17
1,1,0,5.71705942945398,1.366444959448739,27
1,2,0,5.812572466433892,1.181364395996985,31
1,3,0,7.105646023841248,1.523558028787988,36
1,4,0,8.783221854602806,1.727911433722322,48
1,5,0,5.899878768028739,1.038499813270092,35
1,6,0,6.261553899693216,0.9487846391535051,45
1,7,0,5.774126976241811,1.074556715170077,34
1,8,0,8.083133384369942,1.419323680090403,53
1,9,0,5.142964347789908,0.7287528494443214,39
1,10,0,6.986929193831021,1.005376388077907,51
1,11,0,8.067092663811382,1.246721050892005,61
1,12,0,8.586501882220757,1.210406734164268,66
1,13,0,7.68914629341068,1.015971959689528,66
1,14,0,6.875351476614035,0.8540801989964582,58
1,15,0,7.453390475403138,0.9899534431134878,63
1,16,0,6.653519141427165,0.8724298074793705,55
1,17,0,6.97498224472952,0.8477692478768156,63
1,18,0,7.876008044485363,1.053831502340474,67
1,19,0,7.766911140943489,1.107698389471529,67
1,20,0,6.032068953212298,0.6861151114268393,57
