# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.118186480696322,4.338969391202769,7
0,1,0,7.511191078614238,12.76337849181188,14
0,2,0,8.09652086104829,5.582436150158088,23
0,3,0,6.481600471193774,3.136871364750382,22
0,4,0,6.049040157782384,1.525741029891839,29
0,5,0,6.938605745809564,1.428067135341256,37
0,6,0,6.877836203051647,1.351977100811063,41
0,7,0,5.651385006917105,0.9651871537862632,38
0,8,0,6.222340174260073,1.080968072890586,41
0,9,0,7.278281736709856,1.176867662949946,49
0,10,0,5.95026001102916,1.025877915760819,40
0,11,0,8.651920527117861,1.391335075341354,61
0,12,0,5.317265797519052,0.8393085008542076,39
0,13,0,5.427768873511498,0.8223453581165963,40
0,14,0,5.988395664294333,0.8761174748854138,46
0,15,0,5.527325095330989,0.8854906570923466,44
0,16,0,5.917433120388335,0.9433421949409335,47
0,17,0,6.040934452472197,0.9365337301590889,51
0,18,0,5.684709261234448,0.6481941550132243,54
0,19,0,6.778654213767984,0.7782389072989967,65
0,20,0,7.46169206419445,0.9631142189070607,68
0,21,0,6.279205275064276,0.7450926244622622,59
0,22,0,6.196650116138201,0.8173919484798828,55
0,23,0,5.899089490475339,0.5888394755279586,62
0,24,0,6.75880489764634,0.8015493770048767,66
0,25,0,5.346448310594207,0.6302019186418305,53
0,26,0,6.38478985101309,0.6987395516412835,66
0,27,0,6.69227680697908,0.8565596847362732,66
0,28,0,4.328771335229781,0.4574012837429794,46
0,29,0,6.512082083919869,0.7640292858284551,67
1,0,0,2.441825466044641,0.959863944228478,7
1,1,0,5.907780865112073,2.68113991318081,16
1,2,0,6.710497542844347,2.325195722774958,23
1,3,0,5.304903964930615,1.663731630848357,20
1,4,0,8.720737575843996,2.124378384701656,41
1,5,0,8.277887183027726,1.711669473789241,43
1,6,0,6.612439124785705,1.349846605642995,40
1,7,0,6.601577967950299,1.246461614735803,39
1,8,0,7.889649055545158,1.479441390425579,49
1,9,0,6.846962572931215,1.211051493007941,43
1,10,0,7.784571651384057,1.202591482849438,55
1,11,0,7.434148762534291,1.223933476126025,55
1,12,0,7.148267874435186,1.144933892545759,50
1,13,0,7.520822914724526,1.129331011885083,57
1,14,0,31.38195943338338,586.1724232948071,63
1,15,0,6.365027237618757,0.8429573252504392,55
1,16,0,5.599325045849154,0.650711934142296,53
1,17,0,6.187762268243254,0.756191419595222,57
1,18,0,4.84705450880177,0.6018306774762159,44
1,19,0,6.511640112588871,0.7525385145627781,61
1,20,0,8.355522203276115,1.195157556288538,75
1,21,0,8.278478911773824,1.11635896291448,77
1,22,0,5.354714008599317,0.5773403442311187,54
1,23,0,7.550062416412247,0.8957483102883749,74
1,24,0,7.913952714047004,0.929523743297866,78
1,25,0,10.34592864025437,11.0109996591722,77
1,26,0,7.032674379628702,0.929521129370465,68
1,27,0,8.72073413047306,1.029246137122896,89
1,28,0,7.016916523870896,0.7857103184296448,74
1,29,0,9.36408789915914,1.173967917224703,97
2,0,0,2.190895609539672,0.9060527622193841,9
2,1,0,8.894263516600622,12.28143047024325,18
2,2,0,12.16821916056904,10.62490676563864,27
2,3,0,9.240807613570556,4.284868554932184,34
2,4,0,10.5031395124023,2.68936462581138,48
2,5,0,10.43120594791262,2.342837524024394,53
2,6,0,8.922695273583498,2.039766968419585,45
2,7,0,8.599488667446698,1.599635762113054,52
2,8,0,6.54300962082666,1.06485674334648,44
2,9,0,7.35053140503067,1.236042350503225,50
2,10,0,10.46705554354405,1.926031441614268,71
2,11,0,9.515137586568271,1.55918482022418,68
2,12,0,7.507956568518761,1.09119285895916,61
2,13,0,8.125431571393877,1.213608967795761,60
2,14,0,6.999742591350619,1.064385459280754,54
2,15,0,7.171527712756173,1.006919556653895,57
2,16,0,8.961387811771218,1.339386131925344,70
2,17,0,8.654132378381632,1.231239312567643,73
2,18,0,8.308862851544422,1.376216652423678,65
2,19,0,8.924960378902393,1.154855843676936,79
2,20,0,7.407431096847572,0.9374635827247207,68
2,21,0,8.038496199383699,1.02291862258829,77
2,22,0,5.921783225338059,0.6984384578612715,57
2,23,0,9.317849219700948,1.204057327972303,85
2,24,0,8.907449995240661,1.019929844749721,86
2,25,0,9.424090457962315,1.083721612835855,96
2,26,0,7.417066250464799,0.8685144703600964,74
2,27,0,8.601900772487665,1.008857933760967,87
2,28,0,9.482655926991086,1.181639679806665,96
2,29,0,10.80520479395273,1.29368801508617,109
3,0,0,4.627961061487779,2.077465851791241,12
3,1,0,9.877582213626802,5.842018536566425,23
