# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.632204514399526,0.5077010362109926,28
0,1,0,4.101441686784858,0.5535771562605984,34
0,2,0,4.916092960003711,0.7618219662907958,35
0,3,0,3.954376134965115,0.6704703071635461,28
0,4,0,7.393112886975381,1.031772974081476,56
0,5,0,7.306800924861313,1.18228518165576,52
0,6,0,7.99360183233287,1.143700371826526,62
0,7,0,6.494373636114316,1.0814833156267,49
0,8,0,6.507969172304342,0.9154571831138597,50
0,9,0,7.99470500648357,1.296742089288946,58
0,10,0,8.745701863063994,1.54223698322046,60
0,11,0,7.559583447469259,1.072026946822695,61
0,12,0,7.290600224315,1.185894769226035,54
0,13,0,6.032043626176371,0.7703366383686733,53
0,14,0,5.339213928678681,0.6492905143026271,46
0,15,0,5.287999756482059,0.674507151398521,46
0,16,0,6.088842566268312,0.8032094238533448,52
0,17,0,8.690354774912883,1.243559552141166,70
0,18,0,6.618395618119163,0.8444036291483964,60
0,19,0,6.740394932400505,0.8586399885115502,60
0,20,0,7.568566597220014,0.8821430669384437,71
0,21,0,5.524613473067426,0.7171541165043523,48
0,22,0,6.130426077717142,0.7368851090376305,57
0,23,0,5.894891213029222,0.663119673649518,60
0,24,0,7.579988808254688,0.9007782373895301,71
0,25,0,8.152714893675293,1.066934254325314,73
0,26,0,7.475444722383217,0.8235407839001978,73
0,27,0,8.040758821818224,1.160026790995412,71
0,28,0,8.041123675550745,0.9146084350644427,78
0,29,0,6.258150852855463,0.8111136569523537,60
1,0,0,4.654742679069888,0.7070812893721401,34
1,1,0,3.326441177469048,0.5420355490529808,24
1,2,0,5.547922945139256,0.8396934604557692,41
1,3,0,5.22486362852896,0.8099553507471317,39
1,4,0,8.452436272348525,1.368063857809044,61
1,5,0,8.110266390407686,1.178463346262395,62
1,6,0,9.371838597233165,1.313558941444098,71
1,7,0,8.231585738181456,1.303371513982138,68
1,8,0,8.609235754163331,1.307543365469062,64
1,9,0,6.761876822937205,0.9172292121714422,56
1,10,0,7.079581299194575,0.9990186003612092,55
1,11,0,7.520343259375679,1.033885856626716,61
1,12,0,9.731333176924123,1.226783012100041,84
1,13,0,10.63269174707207,4.67341274548519,68
1,14,0,7.574439476387269,0.9853734545775393,66
1,15,0,8.93199596832423,1.185731410391494,76
1,16,0,5.26608735180055,0.6205996420336926,49
1,17,0,8.527891775605601,1.036168930443862,76
1,18,0,8.921066960926032,1.212714155763108,74
1,19,0,7.972170227488106,0.9719369451253109,72
1,20,0,10.13624183477768,1.331248827181866,90
1,21,0,9.051295367476987,1.097221111595382,84
1,22,0,9.915788373222689,1.136584127106974,95
1,23,0,9.604008723922728,1.155776084059072,91
1,24,0,10.0180548820967,1.267377975695833,91
1,25,0,9.616582437751124,1.264881090450592,87
1,26,0,9.552205631108688,1.135164821838505,91
1,27,0,8.905296610516574,1.105679133270324,83
1,28,0,9.632300368550215,1.262574855273799,87
1,29,0,8.465212362087129,0.9632666667922679,84
2,0,0,5.055116560735192,0.7736475868219432,36
2,1,0,5.54699876383142,0.8221217131863544,39
2,2,0,5.808328841883346,0.8349497813306297,44
2,3,0,8.427838292974959,1.315616029352326,61
2,4,0,7.466134223290211,1.133459435208722,54
2,5,0,7.934454184498926,1.239570202087927,57
2,6,0,6.701335875917583,0.9101960739744561,54
2,7,0,8.589937889291098,1.292267586668931,67
2,8,0,9.703326539413455,1.46655464770383,70
2,9,0,9.732097891251451,1.345289360753,77
2,10,0,10.10103320834935,1.515791786323298,79
2,11,0,10.15530694152593,1.649127991783165,75
2,12,0,10.15071505277851,1.399712863595299,84
2,13,0,8.466320879388437,1.155431367031072,73
2,14,0,11.37461474199572,1.385464317496609,101
2,15,0,9.827443861111663,1.327786035018392,84
2,16,0,9.663323386605558,1.342849974155594,81
2,17,0,9.935377415497655,1.397116702291394,81
2,18,0,10.18947629566516,1.353851646872898,90
2,19,0,11.24789914918425,1.68435433413531,92
2,20,0,9.468967208058244,1.258666279035412,80
2,21,0,10.65294020733754,1.357570212269669,96
2,22,0,11.04506225784679,1.475296918800958,98
2,23,0,11.31945394486358,1.421542758548008,103
2,24,0,12.74450528805305,2.443540215839072,109
2,25,0,13.20700755751375,7.123727859078969,107
2,26,0,11.31759646012731,1.445400427118539,106
2,27,0,10.99665381092198,1.273510779301404,108
2,28,0,9.722513574782427,1.179665383432856,92
2,29,0,8.335531768300042,0.8903672987345989,84
3,0,0,6.427645137624199,1.073464725451565,46
3,1,0,6.483309784096848,0.9996004258956258,47
3,2,0,6.843800806879232,1.080753672059346,49
3,3,0,8.31475443265604,1.127629249100869,65
3,4,0,8.41245089128819,1.530170080302333,57
3,5,0,10.45973102528788,1.523691943349803,77
3,6,0,8.880951510341303,1.375516290154069,66
3,7,0,10.38745256955905,1.446243207470512,81
3,8,0,9.035960069119321,1.477443624300658,67
3,9,0,9.603431924632583,1.37454332878064,77
3,10,0,8.528234941448051,1.235742244121268,66
3,11,0,10.53305251048819,1.636987229245485,80
3,12,0,11.13416966573831,1.459903780681653,93
3,13,0,9.594670496952691,1.227274016571216,82
3,14,0,10.0909426737821,1.237088944928771,88
3,15,0,8.170548414231419,0.9746006310482153,74
3,16,0,9.458347629408919,1.20127433715069,83
