# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.3381031624088092,0.1143137484308376,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,1.463791122766864,2.142684451091077,1
0,7,0,0.6930532712485397,0.4803228367883019,1
0,8,0,0.2667786437421125,0.07117084475688096,1
0,9,0,0.1916852806695395,0.03674324682536012,1
0,10,0,0,0,0
0,11,0,0.3204639043894485,0.1026971140165296,1
0,12,0,0.5207336644973741,0.1260054045828813,3
0,13,0,0.287333399552455,0.08256048249837072,1
0,14,0,1.568991808795145,0.6964970389397809,4
0,15,0,1.292719489253569,0.3738468862965056,6
0,16,0,2.805966799397734,1.601805423435859,7
0,17,0,3.183163756707728,0.7870693904003904,15
0,18,0,4.171733588225978,2.431668209646334,13
0,19,0,2.743570072500241,0.9440969577599757,12
0,20,0,3.213073188985273,0.7809039631859225,14
0,21,0,3.366888448068386,1.116184734734219,15
0,22,0,6.414380333896636,2.78402080519187,23
0,23,0,4.211766298613766,1.224690922175974,18
0,24,0,5.967835620894193,2.081655453703117,25
0,25,0,6.417887514440483,1.670738420619361,31
0,26,0,7.393798805548853,2.219639258006837,37
0,27,0,7.173510650420035,1.667964488766699,37
0,28,0,7.290305906096195,1.738610394105668,37
0,29,0,6.619344963657843,1.472814659196729,36
1,0,0,0.5086025325228972,0.2586765360887047,1
1,1,0,0.01234249309710433,0.0001523371358520681,1
1,2,0,0.238474351435465,0.05687001629256565,1
1,3,0,0,0,0
1,4,0,0.3806444797053436,0.1448902199301517,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.7971034307293468,0.2228225858627782,4
1,9,0,1.845769221384717,1.3792097914438,3
1,10,0,1.019164708646707,0.4177030287298319,3
1,11,0,0.8673831052971767,0.448569113216794,2
1,12,0,0.2832387511538532,0.08022419015519436,1
1,13,0,1.500097330254105,0.8634327645226814,3
1,14,0,1.539696483611109,0.4643953964785762,6
1,15,0,1.951244573365287,1.478682390640686,6
1,16,0,2.000508914464879,2.224902454452038,4
1,17,0,3.376368173046192,1.686397254813631,11
1,18,0,2.596713253141844,0.9958520369379049,9
1,19,0,4.310969708693662,1.534094519309771,16
1,20,0,2.805500641659322,0.8822903368323636,11
1,21,0,3.468100558611636,1.149727296119592,14
1,22,0,4.425617730449544,1.006252081701679,21
1,23,0,4.4049898949642,1.350280239258841,19
1,24,0,5.983304784368602,1.407525057371869,28
1,25,0,7.335202735910652,2.643088124797335,32
1,26,0,10.4999633667664,3.131748965917926,48
1,27,0,7.630308571519401,1.64326230622031,42
1,28,0,9.190606881715595,2.028411015899618,49
1,29,0,11.21602679125719,6.705687110542758,53
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.1662349767572448,0.02763406749748173,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.5730365107984692,0.3283708427080841,1
2,8,0,1.070117304684535,0.5208471246923818,3
2,9,0,0.2461063533131809,0.06056833714111221,1
2,10,0,0.02411980338064129,0.000581764915120795,1
2,11,0,0.2188954182674755,0.04791520413849307,1
2,12,0,0.9741154911310188,0.5000606551649756,2
2,13,0,4.327384223016851,2.830668101069563,9
2,14,0,1.079079294556927,0.3127567974346323,4
2,15,0,1.171713678582646,0.361701651335881,4
2,16,0,3.368943725721423,1.457730890850189,12
2,17,0,2.958562245692158,0.8298855832027159,12
2,18,0,3.874128649031131,1.73717199626922,14
2,19,0,3.644365349362419,0.9757802366712173,16
2,20,0,3.205018406873564,0.9030125124140376,13
2,21,0,4.111220835331137,1.253161552306526,18
2,22,0,4.440877381540074,1.621372986983814,18
2,23,0,9.240701766174858,5.018249438154017,32
2,24,0,8.432358926547026,2.273491488550546,37
2,25,0,7.364225397081864,1.614563547020184,38
2,26,0,6.469979205227515,1.364013488101461,34
2,27,0,7.700907675058233,1.64346568918387,42
2,28,0,11.72686704882797,2.775612385832865,64
2,29,0,8.306307630952757,1.799613070934604,47
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.02507776205355505,0.0006288941496147257,1
3,5,0,0.03652019635159699,0.001333724741559198,1
3,6,0,0.3952532726855619,0.1562251495686472,1
3,7,0,0,0,0
3,8,0,0.4704609287300033,0.2213334854614973,1
3,9,0,0.5735620226866526,0.17794764613249,2
3,10,0,1.034723270804081,0.2738659596027728,4
3,11,0,0.1572914715924506,0.02474060703571869,1
3,12,0,0,0,0
3,13,0,0,0,0
3,14,0,1.424406786893755,0.4487023265281563,5
3,15,0,2.587699724485965,1.113469031918633,9
3,16,0,4.616489420775308,3.176606588858559,12
3,17,0,4.783471300153159,2.184475082757426,14
3,18,0,1.84069134882317,0.4860284218810186,8
3,19,0,3.47678237470355,1.028118714178191,13
