# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.200165918755386,0.7881587776981314,27
0,1,0,3.638052993720378,0.6230070990314116,23
0,2,0,4.395670261989829,0.8453498877190451,25
0,3,0,6.26383584962198,1.163070369693529,38
0,4,0,6.514444380206545,1.08083450153067,42
0,5,0,9.056623634064854,1.539939326997987,58
0,6,0,7.907064549557879,1.274254219314349,53
0,7,0,9.468983698106035,1.498731309000742,65
0,8,0,7.85834882052285,1.384647745888492,52
0,9,0,7.662544828176409,1.392807561890237,47
0,10,0,9.071800761006468,1.493575018052536,63
0,11,0,7.771075780614871,1.218299980131765,55
0,12,0,9.430897361859374,1.789414269962696,62
0,13,0,8.00737007313864,1.258870821185204,59
0,14,0,8.434905140307707,1.274245804935913,63
0,15,0,6.919209100659617,1.001134360920147,52
0,16,0,6.963772153795696,0.9869571771290113,55
0,17,0,6.650832256988436,0.9546112608627411,52
0,18,0,10.81933120319153,1.739158855804657,78
0,19,0,7.209592394935081,1.043717472691601,56
0,20,0,8.000798282136195,1.09350327519668,64
0,21,0,8.731610102460106,1.481213024513602,64
0,22,0,7.196579624140774,0.9225220455248007,61
0,23,0,7.532837837640122,1.049006779700659,63
0,24,0,7.074790538744259,0.8815944994203473,61
0,25,0,5.439970697865849,0.6637030980533417,49
0,26,0,6.518962900639702,0.7648613704013106,59
0,27,0,7.667224786121584,1.027488017862792,66
0,28,0,7.664617280960128,1.007153773121724,67
0,29,0,9.412119208063874,1.247369615245344,83
1,0,0,5.855151649333101,1.127713859337745,32
1,1,0,5.659476852845699,1.068419133566037,34
1,2,0,6.160337823093697,1.156499823326536,35
1,3,0,9.270393851165126,1.796836535772755,52
1,4,0,7.970974132741147,1.433416042235346,48
1,5,0,7.929140645402163,1.432144620827027,48
1,6,0,8.63952531581649,1.520681749409867,59
1,7,0,8.890085445330817,1.551007301910188,56
1,8,0,8.782949894084014,1.502918040321509,55
1,9,0,8.28658034160614,1.425622856049602,55
1,10,0,7.336037115112816,1.185614561433033,51
1,11,0,9.834155129977381,1.607405304187231,68
1,12,0,10.27044949534353,1.753739259527065,69
1,13,0,8.712286002404586,1.305560362850593,63
1,14,0,7.210762387980563,1.190499303895328,52
1,15,0,9.610678481016071,1.291625070037915,76
1,16,0,8.193238127024095,1.141556014657719,66
1,17,0,9.96139220826808,1.736167553471426,71
1,18,0,8.346931998238166,1.325488264262269,60
1,19,0,9.299670326466172,1.162398303469187,79
1,20,0,9.532322056668308,1.592755473203175,70
1,21,0,8.70487502622094,1.167817966400915,71
1,22,0,9.149129647306303,1.273428787565707,75
1,23,0,8.119963547515912,1.005137687177099,71
1,24,0,10.78405032188484,1.418044566446065,90
1,25,0,12.76443429994838,1.82498250758215,104
1,26,0,10.88728275347034,1.451059844639957,92
1,27,0,9.550083825732441,1.388255964225957,79
1,28,0,10.41703817345472,1.352710139104075,90
1,29,0,9.565675889061076,1.226210011425889,84
2,0,0,4.98746239281779,1.103158779996749,25
2,1,0,5.89121139014781,1.138157978428126,33
2,2,0,8.748331545738521,1.571431913398703,54
2,3,0,6.994729885258254,1.243627634651265,43
2,4,0,9.486564739108761,1.680552166249139,58
2,5,0,9.847503606852358,1.820227370573864,59
2,6,0,7.453809169938399,1.254954387524416,49
2,7,0,8.436568736506937,1.452792698011613,52
2,8,0,10.23247223686916,1.758199610037632,68
2,9,0,9.637078001691497,1.727313243717448,63
2,10,0,9.976947633212149,1.655772654565181,66
2,11,0,12.58702948143199,2.030607738311242,84
2,12,0,11.66426480923894,1.873782658841241,79
2,13,0,8.423072461535574,1.226098640144484,64
2,14,0,11.75073996882239,1.924215391016917,83
2,15,0,10.65368539744575,1.710493039052479,78
2,16,0,8.689324453860657,1.182415550767938,70
2,17,0,9.195822099399312,1.227704313949892,74
2,18,0,9.362431672621796,1.381940402137984,74
2,19,0,8.265083624622438,1.101945212757288,67
2,20,0,11.49656649420006,1.603585422563243,93
2,21,0,12.64975425037644,1.767181316626316,100
2,22,0,12.0217436782742,1.755929435717128,95
2,23,0,11.95144277144706,1.695338357198766,97
2,24,0,13.6445636553748,1.829192086930891,114
2,25,0,12.2556115480525,1.817259973123009,98
2,26,0,11.8006534182864,1.67433855945359,99
2,27,0,13.7874767480364,1.871816478150278,117
2,28,0,11.11545172495897,1.301836072016148,102
2,29,0,7.435882770260883,0.8988891071847662,69
3,0,0,4.968705432526504,0.862149532739436,30
3,1,0,9.70801154136697,1.864919138093315,53
3,2,0,7.987574448318132,1.744386580772565,41
3,3,0,8.70390516241412,1.527122236700756,53
3,4,0,8.714344710153064,1.491152805129214,54
3,5,0,11.10899976399121,1.893726630127725,71
3,6,0,10.40990097621848,1.855251169380305,66
3,7,0,9.316822420870919,1.45394496483919,63
3,8,0,18.27463902147715,104.6954814065413,54
3,9,0,11.04227642469822,2.00115820896229,71
3,10,0,13.30907628508835,2.494331308434051,83
3,11,0,13.02062757019157,2.162157423933879,89
3,12,0,11.60964170577729,1.885073837679961,79
3,13,0,13.35274823408373,3.155647191481485,91
3,14,0,13.16823019161614,2.021827520191306,94
3,15,0,11.44328972035174,1.758214527296788,85
3,16,0,11.86283431332819,1.798670407036578,87
3,17,0,12.09009956070217,1.716235685864447,94
3,18,0,10.66499539854823,1.58157513716481,81
3,19,0,10.10955714711257,1.60388444535901,76
3,20,0,10.27291724713387,1.415903817731924,82
3,21,0,11.23442695908078,1.609684327553138,90
3,22,0,12.92350143939963,2.035189519819509,98
3,23,0,13.04097435995893,1.767040240542201,108
3,24,0,10.91927018701042,1.350892154640758,98
3,25,0,10.02043384905736,1.387687716554193,82
3,26,0,12.29605873228556,1.656288391479461,103
3,27,0,12.47549008752286,1.516650849311564,112
3,28,0,11.62960961715453,1.673829823474791,96
3,29,0,10.70662507952912,1.357135514119118,94
4,0,0,6.47119744573842,1.142799214924,40
4,1,0,7.844119267501477,1.375995532693389,47
4,2,0,7.522578989183611,1.318837486628766,46
4,3,0,9.33878579931309,1.649172235514952,56
4,4,0,11.30315173857876,2.090969460712535,67
4,5,0,10.50798184386767,1.75680977650316,66
4,6,0,14.06421498365604,2.417587948918968,89
4,7,0,13.75259800783433,2.529744195742994,84
4,8,0,12.68332496796801,2.192814889881888,80
4,9,0,11.19103065914108,1.84848688972056,74
4,10,0,10.55063383950179,1.726137202594521,71
4,11,0,14.99410103295748,2.302780757563983,104
4,12,0,12.65416082961464,2.047058791923236,87
4,13,0,11.95188397543983,1.940144464224374,84
4,14,0,12.94177093381652,2.032211214005049,92
4,15,0,12.34100562096592,1.810177941387148,95
4,16,0,12.67468076178004,2.001839745619899,95
4,17,0,11.41963568874985,1.672958389224273,85
4,18,0,12.11326261702854,1.853874114365509,92
4,19,0,14.03032651499307,2.14226056687501,106
4,20,0,13.65392617379461,2.195323233122551,104
4,21,0,12.04640841248463,1.574813376737983,103
4,22,0,12.34705303433119,1.590485763146514,104
4,23,0,10.93840459160771,1.584005847176821,88
4,24,0,10.72923067919655,1.371718762422474,92
4,25,0,12.97925985735596,1.630370160896019,114
4,26,0,11.76679471724967,1.465132634193964,103
4,27,0,12.30679257266628,1.534548981697089,110
4,28,0,12.70650278958469,1.676572003291275,110
4,29,0,8.075120676446094,1.004557448500709,72
5,0,0,5.21461089411077,1.060141528897053,30
5,1,0,10.82998442891354,2.126737593561203,60
5,2,0,8.239531451296585,1.586089676325007,46
5,3,0,10.37944065059425,2.059053299689441,57
