# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.461686543055864,1.061525395055714,32
0,1,0,3.892059833292612,0.6736452239075416,26
0,2,0,5.14521037121813,0.9128465162569558,32
0,3,0,6.435489951323185,1.204643688717083,37
0,4,0,5.143991473250421,0.9906944475766988,29
0,5,0,5.900411288437854,1.044328326940421,38
0,6,0,7.893133941241475,1.334859895902034,51
0,7,0,6.486165137155141,1.025087524627163,45
0,8,0,5.990861967415938,0.999793931621305,40
0,9,0,6.292902787661611,1.015785662871407,43
0,10,0,7.33789532654843,1.14073136361258,54
0,11,0,8.16797833814962,1.305866442868585,57
0,12,0,7.686179902930361,1.224529287711142,56
0,13,0,6.952900870354052,0.9700983153918288,55
0,14,0,6.276980695465832,0.905434608267864,49
0,15,0,6.035524609556661,0.8198784351501482,47
0,16,0,7.581297364166362,1.137635755404202,58
0,17,0,7.569684876082428,1.107069925729812,60
0,18,0,9.074276067853125,1.440821577192233,70
0,19,0,7.335749612475853,1.021474901061038,60
0,20,0,7.395128225996022,1.038612803163006,60
0,21,0,7.184270798336764,0.882241508803276,65
0,22,0,9.226390475886683,1.348437873402015,73
0,23,0,7.617863570398934,1.098766694838834,63
0,24,0,7.115885034924871,0.8241908352700905,65
0,25,0,8.717803383865714,1.159783197153152,73
0,26,0,9.24154161450889,1.31856393102492,77
0,27,0,8.393418508824178,1.248324938255766,69
0,28,0,7.250841020283972,0.8353140406899718,69
0,29,0,6.579334868105926,0.7715363683947218,61
1,0,0,5.12702657504503,0.9650040955848134,30
1,1,0,5.015645675266209,0.8672641952082029,32
1,2,0,6.006451987457972,1.121378187227714,37
1,3,0,5.192946681523277,0.8598276548769289,34
1,4,0,6.248206646588958,1.033829091971946,40
1,5,0,7.463067837271329,1.265273871957471,47
1,6,0,8.796503232923845,1.423291763379755,60
1,7,0,8.54613077844156,1.441296687680093,56
1,8,0,7.899220206421345,1.32067316893663,53
1,9,0,9.121495207239054,1.386977673329047,68
1,10,0,7.552722364510968,1.232373894186023,51
1,11,0,8.998577967339916,1.472593064060491,61
1,12,0,8.69716935068641,1.320474266512722,66
1,13,0,8.412638772824646,1.302839166934304,60
1,14,0,8.749193890487424,1.278597073560628,65
1,15,0,10.20354028911467,1.443338585560608,78
1,16,0,8.23240281917338,1.091088001228355,67
1,17,0,8.640980038171922,1.317785652278918,67
1,18,0,7.38604954386771,0.9865197637766792,62
1,19,0,8.236350991672815,1.032376444624931,70
1,20,0,8.130221713068266,1.148922687965585,65
1,21,0,10.62210968529317,1.379192308564183,90
1,22,0,8.903455067593011,1.208575364236038,76
1,23,0,8.343030162716179,1.048582561984131,73
1,24,0,9.576800981823769,1.288032270391221,83
1,25,0,9.996830149717635,1.262698325922301,87
1,26,0,9.561058973594326,1.070789792499202,93
1,27,0,11.41359012127743,1.70449813541429,103
1,28,0,11.38904331885201,1.479202508864785,99
1,29,0,7.809661349349809,0.8475686625048614,77
2,0,0,5.611503216066243,1.104352076000096,31
2,1,0,6.535217767632044,1.224529442627537,40
2,2,0,7.710915707469596,1.501883017112446,44
2,3,0,7.891919458000079,1.354604061660379,49
2,4,0,9.011834833600579,1.472104995331495,58
2,5,0,10.98323145736923,1.862566564781277,69
2,6,0,9.202434555962309,1.479347549503456,63
2,7,0,8.825754236531731,1.486557618576451,58
2,8,0,9.26030021204666,1.415160590871226,67
2,9,0,10.20095281958939,1.678957203851024,71
2,10,0,9.735491989470749,1.47286352424,72
2,11,0,7.106802742377554,1.267653434486372,51
2,12,0,8.688209305288632,1.206662070263742,68
2,13,0,9.828485613025672,1.459527299794538,74
2,14,0,10.19835419512083,1.454016799347388,81
2,15,0,9.984667862701349,1.579354339845886,76
2,16,0,9.914366781208788,1.35626846192615,81
2,17,0,9.32440855982685,1.41847110674006,71
2,18,0,11.5872320933093,1.646179479097154,92
2,19,0,8.868698547159813,1.061033873378561,78
2,20,0,10.61401716951003,1.523860982834166,85
2,21,0,11.16755406502788,1.57888818070203,93
2,22,0,10.31084268086161,1.659579458148816,79
2,23,0,8.677455659645785,1.170536448009484,73
2,24,0,9.697957705961461,1.146417263678035,90
2,25,0,12.39513280201318,1.648698450764315,106
2,26,0,11.03020138306383,1.482040836568434,93
2,27,0,10.15877336404968,1.151385506236781,96
2,28,0,10.71453193566751,1.328054548462037,96
2,29,0,11.15333317632706,1.661567126641626,93
3,0,0,5.906533658996405,1.003344569076138,37
3,1,0,6.550809225624475,1.154054586092126,41
3,2,0,5.627818905032562,0.9032048795546018,37
3,3,0,8.751680076766725,1.606886722553014,53
3,4,0,8.816907397578687,1.418318194726092,59
3,5,0,9.852786362894204,1.65119526119272,64
3,6,0,8.424108349381497,1.24029127937292,60
3,7,0,10.69166655379996,1.716596400748723,75
3,8,0,9.783784535268923,1.659739733258492,67
3,9,0,10.04283900271807,1.54261453452809,71
3,10,0,11.45954777879998,1.890073057122399,79
3,11,0,13.7864598301969,2.209510893460888,98
3,12,0,9.075531147075719,1.362987301927631,69
3,13,0,11.18745531683397,1.575484147878689,87
3,14,0,9.866343744582373,1.428909733562929,77
3,15,0,11.13644934493136,2.017559471990695,78
3,16,0,10.37488943601774,1.387014608252475,86
3,17,0,11.36874815787447,1.61457362310401,89
3,18,0,11.90368967269178,1.595243314745084,98
3,19,0,11.32015534166976,1.442498568799519,100
3,20,0,9.667050956290597,1.330031173762338,81
3,21,0,11.71949853271614,1.401073825923454,105
3,22,0,11.77145023542814,1.56755037895977,101
3,23,0,9.822992205638251,1.22806712503367,86
3,24,0,13.64668051464095,1.920110155020789,115
3,25,0,10.3225934371511,1.358180288080394,91
3,26,0,13.65864272616637,1.718735516199911,122
3,27,0,12.60164176369687,1.836090441314193,106
3,28,0,10.32840919122309,1.281511097891805,94
3,29,0,9.774045693432521,1.256068438846694,89
4,0,0,6.60416366887051,1.128515997249904,44
4,1,0,6.647555127504786,1.240077936963941,40
4,2,0,8.529904056624819,1.424178684044101,54
4,3,0,7.86442601301506,1.343715115097251,51
4,4,0,10.59220940454301,2.107382612761818,60
4,5,0,10.52715933520191,1.631191780348526,71
4,6,0,10.39973473010225,1.799693822394403,66
4,7,0,10.80476294785328,1.778475855568487,72
4,8,0,10.6326940969744,1.80609221715111,70
4,9,0,10.7414021409948,1.735178528746123,72
4,10,0,13.12784085243834,2.180113261885995,90
4,11,0,11.46075857282516,1.810940234103019,84
4,12,0,11.40007253730006,1.881576029054829,83
4,13,0,12.68786954358064,1.85235098952161,96
4,14,0,11.94153642647156,1.713793891891176,92
4,15,0,11.93278283859336,1.984627489027925,84
4,16,0,10.6121057766176,1.45267191277797,86
4,17,0,10.3794315311968,1.556950359426837,82
4,18,0,11.74662976403426,1.519853927155696,98
4,19,0,12.61922726695025,2.092776962137294,95
4,20,0,11.80456374035779,1.962075122706654,90
4,21,0,13.36940908024768,1.76865568339915,117
4,22,0,12.82266822572117,1.845756186207913,101
4,23,0,13.35242522645005,1.641284042156757,120
4,24,0,12.15564272569878,1.518436376305466,106
4,25,0,10.13860895806721,1.123641798282453,96
4,26,0,13.54123616524985,1.749080065089998,122
4,27,0,10.49952822738041,1.33566924092275,96
4,28,0,14.04801595274631,1.635255036248849,132
4,29,0,9.202639083739003,1.069675464708705,87
5,0,0,6.460782310856537,1.171803763447371,39
5,1,0,5.203123019746028,0.9294363310768101,33
5,2,0,9.493270472974833,1.778480847602054,55
5,3,0,7.614059346214034,1.278173686635738,49
5,4,0,10.82530999024326,1.838077228582292,69
5,5,0,12.93072995953607,2.142853481358088,84
5,6,0,14.0893197916642,2.338962593963957,91
5,7,0,12.70973599740974,2.085399736837957,85
5,8,0,10.56306787520838,1.656837800137825,74
5,9,0,12.01569779365504,1.856344489324462,84
5,10,0,13.83451278653874,2.146709558910573,98
5,11,0,10.98560081021717,1.692999113066255,78
5,12,0,13.33997552279123,2.149801656170535,93
5,13,0,11.34939191730359,1.735164052042471,87
5,14,0,14.34427610662291,2.154920173561464,107
5,15,0,11.47569303401587,1.710933072052597,89
5,16,0,12.13810708828167,1.656688515199617,99
5,17,0,15.82029696417335,22.16572755609869,91
5,18,0,12.73738990626992,1.677981120476405,109
5,19,0,11.4057831290685,1.558165549755612,95
5,20,0,11.46523106963479,1.42661616588476,102
5,21,0,12.28721703988474,1.510950128641164,108
5,22,0,11.96581693872619,1.677023828546637,99
5,23,0,12.28623655652455,1.660766811254243,107
5,24,0,11.62165268487419,1.64686356105702,98
5,25,0,11.00169881752375,1.274901947918832,104
5,26,0,12.57805928749598,1.528909142366811,114
5,27,0,10.588393073099,1.350776450937999,94
5,28,0,10.41426439623466,1.306788865812444,94
5,29,0,8.51908198366861,1.003447791323892,83
6,0,0,7.605725470099745,1.439117433707331,45
6,1,0,9.598055158443477,1.823421834941693,58
6,2,0,9.481685162125524,1.767030339101038,56
6,3,0,9.106472760807565,1.530098773639564,57
6,4,0,9.820111752477601,1.684837393371144,64
6,5,0,11.08898121623649,1.918583142108591,71
6,6,0,12.90719947166751,2.129839995442944,86
6,7,0,12.13308413523842,2.061731753429612,78
6,8,0,12.87928206995496,2.256677640564174,85
6,9,0,12.90420169828909,1.986194939796338,92
6,10,0,12.78254947229623,1.995958590936489,91
6,11,0,9.688120979052737,1.570941485659925,67
6,12,0,12.46598523313662,1.824675719401992,96
6,13,0,12.4200366506614,1.786107363546549,92
6,14,0,14.46772389754573,2.189083758986411,106
6,15,0,11.59298683734571,1.591794509183085,91
6,16,0,12.67577687806937,1.798176952860322,102
6,17,0,13.19989247042927,1.8801997140234,105
6,18,0,10.92007445781227,1.445090419890687,88
6,19,0,11.90742568142042,1.709555086863077,97
6,20,0,12.74403139487536,1.626378957678565,113
6,21,0,12.97974916695979,1.670532123814876,110
6,22,0,12.32548225797257,1.615166148446548,105
6,23,0,13.59442533840167,1.842107473197136,118
6,24,0,11.57304142628433,1.405508301061286,105
6,25,0,12.54045857592451,1.520690577836741,116
6,26,0,13.29171904804784,1.796350398724523,116
6,27,0,13.27441398523613,1.747900690888724,117
6,28,0,11.25638018871008,1.409476495834026,101
6,29,0,9.65637604751457,1.226927422740151,87
7,0,0,4.942995236982146,0.8314142714368049,32
7,1,0,6.299809194879925,1.056796818571464,41
7,2,0,10.82506108820569,1.895778207360813,69
7,3,0,11.5064082942397,1.913138395258288,75
7,4,0,12.71474333357033,2.239473522884674,80
7,5,0,10.58423808983735,1.676607625037051,71
7,6,0,13.1638604663232,2.289435181597081,82
7,7,0,14.41473674332671,2.483321492682178,96
7,8,0,14.05120412946305,2.394918752697687,93
7,9,0,13.82142378746576,2.241866406337178,97
7,10,0,12.24866856064919,1.979238938032026,86
7,11,0,12.541234813214,2.005407877698823,92
7,12,0,13.61192490307672,2.26152730606121,93
7,13,0,15.15391970799192,2.323968322996977,114
7,14,0,12.5110190659737,1.714761256679767,100
7,15,0,13.40602585668997,2.08161527481517,99
7,16,0,12.99852459850031,2.100294253391979,100
7,17,0,12.06679458983108,1.572660156647297,102
7,18,0,13.43406016757792,1.829257233065106,112
7,19,0,13.02901270470996,1.799958300610204,106
7,20,0,16.73659961277379,2.596060332274615,131
7,21,0,13.39354653141452,1.845200414568504,109
7,22,0,11.94723001126938,1.607675460412789,101
7,23,0,13.30956190225873,1.5943560073022,123
7,24,0,10.84956213942948,1.382452082438104,99
7,25,0,10.96896407127784,1.372988437614187,98
7,26,0,10.92412960651271,1.31201337028698,102
7,27,0,16.90005600412468,5.574305145339617,137
7,28,0,12.11172684748815,1.535153168988151,110
7,29,0,9.990242364747107,1.303944138667434,92
8,0,0,7.904862386285446,1.448751174869511,45
8,1,0,7.191565111196957,1.423189537357177,44
8,2,0,9.411897698515444,1.601875753086181,61
8,3,0,11.77787529543969,2.037063023690417,73
8,4,0,11.71251114361312,1.959464335817303,74
8,5,0,14.29372557051969,2.545994350171706,90
8,6,0,12.0503791842045,2.126349060466155,80
8,7,0,12.97385753630504,2.136073106969087,90
8,8,0,12.7447746230906,2.085102265517665,88
8,9,0,12.68844114245218,2.12881713904416,87
8,10,0,12.07420513903719,1.874237088537213,87
8,11,0,12.94006952902424,1.917093989595356,95
8,12,0,15.13301214326996,2.394657118605148,114
8,13,0,11.14423243930168,1.73971623218885,83
8,14,0,14.21294470797337,2.128131620480584,106
8,15,0,12.01804926916762,1.769448237523945,94
8,16,0,15.04918415512214,2.1784303067414,120
