# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4559586876005909,0.1441553702419507,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.4276076375838086,0.1828482917200058,1
0,6,0,0.2861063070537248,0.0467313051453119,2
0,7,0,0.91402337740747,0.4255467643052644,2
0,8,0,0.6655559063737401,0.282962075775023,2
0,9,0,0.2844616331043434,0.04046481590886562,2
0,10,0,0.7169680171067929,0.1796299264258683,3
0,11,0,1.878047273945881,1.962644571780376,5
0,12,0,1.021872865428683,0.7609007894693451,2
0,13,0,1.692674744980803,0.4572516624278204,7
0,14,0,2.627698200775194,0.8897761134614247,9
0,15,0,3.936918091212795,1.497000540075657,13
0,16,0,2.730068195160436,0.6595807812745794,14
0,17,0,6.514531023256212,10.72589478112561,15
0,18,0,4.673810705011867,1.254593016795213,20
0,19,0,7.051983713412049,2.631124120859382,26
0,20,0,3.121097858184308,0.8425654046883222,16
0,21,0,8.476694331770318,4.748464536147194,34
0,22,0,7.071638785919294,2.202121358967885,29
0,23,0,8.184917627036528,1.734354040981245,41
0,24,0,6.447544857794724,1.625342563324141,31
0,25,0,9.132753234500107,3.214056726978807,45
0,26,0,10.94327948485035,2.65575187454978,56
0,27,0,10.88754681603538,2.36910283164636,62
0,28,0,9.895766829318656,2.057091696004984,59
0,29,0,9.028972459478805,1.901387036444952,51
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2203088725264482,0.04853599931387478,1
1,3,0,0,0,0
1,4,0,0.009787663734214717,9.579836137406197e-05,1
1,5,0,0,0,0
1,6,0,0.01630988233495173,0.0002660122617799704,1
1,7,0,1.547567992680424,0.9637714881643307,3
1,8,0,3.400592099856774,5.440387267247812,6
1,9,0,1.643659560223439,0.8056648668626442,6
1,10,0,0.8993116012782627,0.3309085793043178,3
1,11,0,0.6966874033001926,0.1694941064887192,4
1,12,0,3.578715749155594,1.677281535113834,10
1,13,0,6.044533674575588,6.962235213486664,13
1,14,0,2.825693330532085,1.09840125056613,10
