# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.567170107545438,0.7570560082759266,32
0,1,0,4.996880343541734,0.7247366272448941,40
0,2,0,7.293624009503933,1.126517595105077,52
0,3,0,7.726670894815249,1.41057795193685,52
0,4,0,7.285692007298867,1.04018020022342,55
0,5,0,8.50902792468124,1.221946183869721,63
0,6,0,5.930200755352796,0.8665152508716135,45
0,7,0,5.712841039093845,0.7686255603821749,47
0,8,0,7.569437690955311,1.246647881040061,56
0,9,0,7.212995957996621,1.041401321992766,55
0,10,0,5.785975225866328,0.8035627287015289,46
0,11,0,7.452211219820763,1.096091635492193,57
0,12,0,7.552136708382435,1.157649979898173,60
0,13,0,6.825950323282672,0.884774997222716,57
0,14,0,8.158774937799897,1.295477142750408,62
0,15,0,5.313377907792818,0.8191224916738743,42
0,16,0,8.048382864354783,1.0160049451575,69
0,17,0,6.055008668614272,0.795974514446277,50
0,18,0,6.93331332535361,1.03758687324236,53
0,19,0,8.243139925229606,1.177313080239636,69
0,20,0,7.638946856218639,1.18519781054253,60
0,21,0,8.32863492633909,1.156335202771858,69
0,22,0,7.912721894274726,1.128829839126895,65
0,23,0,12.0012824840766,1.729510928597114,97
0,24,0,9.544790883109155,1.164234395574982,84
0,25,0,7.320907251391104,0.8255822656754981,69
0,26,0,7.695866623709269,0.9722508079235636,69
0,27,0,8.351952640603809,1.065463175244416,74
0,28,0,8.740531292722055,1.088241766003243,78
0,29,0,6.714082634080261,0.8847941150787126,61
1,0,0,5.825557666563747,0.8192426278690205,44
1,1,0,5.161666009500538,0.9504061679612973,36
1,2,0,6.570119538161842,0.9686690962095412,49
1,3,0,9.076627352105227,1.357903914468708,68
1,4,0,8.095537417924165,1.210907097015684,60
1,5,0,8.633576769753443,1.324117917647376,63
1,6,0,8.481901049423355,1.228033467231831,65
1,7,0,8.458377423119547,1.296459341209256,62
1,8,0,9.172795424735886,1.283274538467477,70
1,9,0,9.804736331146987,1.350150541888137,76
1,10,0,9.886696800737617,1.366689063604012,76
1,11,0,9.56025978320303,1.496109951458811,71
1,12,0,7.20129727133571,1.024410691574299,57
1,13,0,8.966536652781665,1.267695520650241,70
1,14,0,9.213228788730021,1.357526230865921,75
1,15,0,11.69443809671405,1.608277000846035,96
1,16,0,7.676835113476951,0.9771915936561786,65
1,17,0,10.45602013911883,1.430945096279481,88
1,18,0,9.350590730403756,1.275162002377029,79
1,19,0,10.66115592343574,1.544840951649498,84
1,20,0,10.77583694450178,1.784844871220485,87
1,21,0,8.742122960235189,1.139830541815013,75
1,22,0,10.04226988128697,1.473886828866239,80
1,23,0,9.730248080983394,1.411755351800937,80
1,24,0,11.54889782466788,1.525622245224613,97
1,25,0,9.666303672407771,1.238907707448955,84
1,26,0,11.20983888734454,1.587406185978726,94
1,27,0,11.26914827130323,1.317595622678407,105
1,28,0,12.28021568163531,1.653787500446334,105
1,29,0,7.347456051165323,1.1330244051184,59
2,0,0,4.701317126129916,0.7254906291831275,35
2,1,0,6.864229422825723,0.9898415962847656,54
2,2,0,8.232860436139347,1.269885107093749,62
2,3,0,9.985576398166305,1.543177022946054,71
2,4,0,10.59258245688242,1.736820773544259,75
2,5,0,11.88430572354214,1.794282211710382,87
2,6,0,9.420864752019455,1.380966566929263,70
2,7,0,12.44533437893564,2.171167404309229,87
2,8,0,9.659115219415101,1.307983448544587,78
2,9,0,10.02528652507612,1.453224072665203,78
2,10,0,7.484022763342691,0.9855345870945303,61
2,11,0,10.98107115094012,1.373518254366351,92
2,12,0,9.359153013055796,1.248299466580763,78
2,13,0,12.36203130647175,1.880120983895375,95
2,14,0,11.90758057199103,1.808429405409155,92
2,15,0,12.62534698580733,1.815222559560804,99
2,16,0,9.373676388545439,1.184069847357986,80
2,17,0,9.335250464995164,1.196505843554847,77
2,18,0,10.00519949871157,1.29187858117909,86
2,19,0,11.50087461914907,1.632431782161643,93
2,20,0,9.42458400800311,1.199397256230093,82
2,21,0,12.91779568034527,1.864260554501909,104
2,22,0,13.34018996346031,1.581918084197358,122
2,23,0,12.46445041558702,1.773240106523269,102
2,24,0,13.14019338873861,1.882421493260697,109
2,25,0,13.1312832773251,1.84526410990524,109
2,26,0,16.20037688515531,34.98978560573637,92
2,27,0,15.77808127538428,10.2663880298765,112
2,28,0,15.67940717971921,23.0683020454772,103
2,29,0,9.001193692244076,1.126857925764646,79
3,0,0,6.764419029937532,1.093052539658885,47
3,1,0,7.256948516295651,1.097123023335097,53
3,2,0,7.128048268381444,1.063169231071485,55
3,3,0,8.12724787099131,1.095608730552569,65
3,4,0,9.249976025824761,1.347857461492032,72
3,5,0,24.84375949331188,195.9921589729244,80
3,6,0,9.822011184472588,1.542806354221265,72
3,7,0,9.294187239198624,1.329896628366278,74
3,8,0,10.47726471125708,1.425327134936983,82
3,9,0,9.143369309346358,1.311521527945369,71
3,10,0,11.6197694149744,1.64518379768683,91
3,11,0,12.32329003143552,1.676736836742088,101
3,12,0,10.96387234125564,1.500780164073644,90
3,13,0,11.90738544406696,1.585451906799983,96
3,14,0,12.57817389110413,1.61004857037778,106
3,15,0,12.91835995328396,1.840858406389056,103
3,16,0,11.3058431790218,1.620989103427278,91
3,17,0,11.08635791781594,1.658269076626561,86
3,18,0,12.89348963744862,1.672381186863694,111
3,19,0,10.42771404360076,1.291643736503873,92
3,20,0,12.39585718557454,1.816228466908362,100
3,21,0,11.22551484215706,1.430947903865317,95
3,22,0,11.89607738323462,1.509111730556772,102
3,23,0,12.21730933719614,1.476902384182653,108
3,24,0,12.58192427041385,1.706059118351442,108
3,25,0,11.66725767170285,1.572845046768507,99
3,26,0,37.79689865953885,667.095584320536,106
3,27,0,25.88789063072389,88.01759050331621,116
3,28,0,12.13358699195,1.505057026476737,110
3,29,0,8.723020416252343,1.145750098336357,76
4,0,0,13.15755089707669,29.6996091722698,57
4,1,0,8.594034158215775,1.320526038810446,62
4,2,0,9.984684009545203,1.626057669046767,67
4,3,0,9.519662472766408,1.433194709060467,71
4,4,0,13.42489978082209,1.926035006653522,101
4,5,0,10.10152417115458,1.466931505232091,75
4,6,0,11.45164005919851,1.762200860564036,84
4,7,0,11.40491323262441,1.641226707558485,87
4,8,0,12.05732312212825,1.73787521675644,94
4,9,0,12.84172682273577,2.244864845069365,90
4,10,0,13.23332561721382,1.798321794269738,109
4,11,0,14.31055982767139,2.35259476770522,103
4,12,0,14.34268444434178,2.020581385566168,115
4,13,0,12.93065089295433,1.889501542655819,100
4,14,0,13.53485840465938,1.912849498244249,106
4,15,0,11.96909148072894,1.718297929636606,97
4,16,0,15.68138037516442,2.205269272592088,131
4,17,0,33.0452472372401,460.7859196607056,93
4,18,0,13.77088441848004,1.898756915320437,112
4,19,0,13.71908995081793,1.855652860237321,113
4,20,0,12.56772322147576,1.824012887960773,106
4,21,0,14.35782889297566,2.268567098536708,115
4,22,0,12.74325311832313,1.852396283105436,108
4,23,0,12.99098201639803,1.766518999222937,111
4,24,0,13.46877475215416,1.826616244529556,115
4,25,0,12.19382602598738,1.531521388833069,106
4,26,0,13.80237918623283,1.842623649098147,120
4,27,0,11.41415683252734,1.492673288825122,101
4,28,0,13.56774162605739,1.69156192239395,119
4,29,0,11.67687697813037,1.676056606648001,98
5,0,0,5.68814464814574,0.9290860167694437,43
5,1,0,8.940899805951299,1.32139989661903,68
5,2,0,10.87117989355471,1.634157430655543,78
5,3,0,11.52544619733557,1.660641396756629,86
5,4,0,10.1881399053044,1.668233228134983,72
5,5,0,11.62861289779928,1.834048412232132,85
5,6,0,13.10303259831655,1.889013639992393,101
5,7,0,15.29400980389776,2.168201061189985,119
5,8,0,13.5521530647049,2.105175152496849,102
5,9,0,13.80400077964097,1.924542026672942,109
5,10,0,12.76261144666306,1.925492853479192,96
5,11,0,12.64691749599065,1.932654279328549,97
5,12,0,12.22610170463828,1.781079879054895,93
5,13,0,13.17498279231442,1.914088850982545,105
5,14,0,13.46057541482568,2.224632894386779,103
5,15,0,12.31235294972047,1.754924965248473,100
5,16,0,13.78731024878082,2.005879067372279,109
5,17,0,14.94736721381134,2.108126231172749,123
5,18,0,12.6376971474382,1.67399067460329,106
5,19,0,13.63562761539571,1.895443834152149,112
5,20,0,12.63608815263284,1.740278643345747,107
5,21,0,13.66159710355712,1.950612364764554,112
5,22,0,13.17745223583613,1.684030025821071,117
5,23,0,14.55242162480296,2.175187544285107,115
5,24,0,11.53221147032749,1.490747272904706,102
5,25,0,14.26581270253659,1.765870692687199,124
5,26,0,12.38212350961019,1.492742978717448,113
5,27,0,12.82469476237617,1.737384706075829,111
5,28,0,14.98935722742247,2.208202447708973,120
5,29,0,10.1696904397651,1.259185610994015,95
6,0,0,7.309722520811566,1.037516834029688,55
6,1,0,9.776064306609202,1.532361463321463,72
6,2,0,11.00128387504805,1.603000584552386,82
6,3,0,10.53772905709852,1.55597139806814,77
6,4,0,10.59319416593235,1.683384236403563,75
6,5,0,13.18021203181751,2.03254702681743,94
6,6,0,12.27485370145336,1.803279032260297,95
6,7,0,12.6265069942921,1.746465852187745,98
6,8,0,14.35193140343939,2.086056594380522,110
6,9,0,13.82723405203492,2.000001677030674,106
6,10,0,13.97446701711616,1.978203293276884,110
6,11,0,12.56237837810054,2.016404930758724,93
6,12,0,15.81801833257597,2.393448523118242,120
6,13,0,11.97328092552337,1.614839739958597,99
6,14,0,12.29033062507478,1.895308717103757,95
6,15,0,12.50684586900303,1.872213711285346,96
6,16,0,14.30145521503564,2.03577046519224,117
6,17,0,13.09183346823928,1.914569582757746,105
6,18,0,13.76703912104718,2.022818915541496,109
6,19,0,10.94850375162737,1.397744164470227,95
6,20,0,10.81986028038659,1.325584981756317,96
6,21,0,11.62523244744472,1.588765477263231,96
6,22,0,12.10277819192041,1.817863894652652,100
6,23,0,11.91162563540409,1.515529517751983,105
6,24,0,11.61874049860854,1.444517634236845,103
6,25,0,11.5189651785898,1.633146952708042,95
6,26,0,14.33971632437474,2.205192311217253,119
6,27,0,11.45302247166644,1.533206461373,99
6,28,0,11.68311459457444,1.407492944371604,108
6,29,0,11.46395624841556,1.3376569220803,107
7,0,0,7.243018677675081,1.039940874437564,53
7,1,0,8.409160150954706,1.356921368580097,60
7,2,0,9.294590729670231,1.416397359806798,70
7,3,0,12.67615680554076,1.901264310419665,92
7,4,0,20.90090879264923,120.9185316850363,76
7,5,0,14.00993397685181,2.358232898195995,102
7,6,0,11.06243776612983,1.477177155112781,89
7,7,0,12.5940087186275,1.902353448778281,93
7,8,0,14.67220194664242,2.228149331753215,110
7,9,0,13.73027583723588,2.180392995526597,102
7,10,0,14.03014721792347,1.954393222339768,110
7,11,0,14.06925831827119,1.932303301217895,113
7,12,0,11.94505695689199,1.638299927331485,97
7,13,0,14.74571965180099,2.116376242407335,119
7,14,0,11.85329218540963,1.78174172247509,91
7,15,0,12.73616048668799,1.748519382372976,106
7,16,0,14.92258406727994,2.040387263965201,123
7,17,0,14.00084971037054,1.891837435031265,115
7,18,0,13.04150358633322,2.045578415955419,101
7,19,0,14.25072072874495,2.116080413730777,116
7,20,0,11.63266756513287,1.553866025284097,99
7,21,0,12.36422558925692,1.676058120806552,104
7,22,0,13.60426513189924,1.804410411995901,118
7,23,0,11.24139964276316,1.488205280238034,95
7,24,0,14.31774414708451,1.852426799370077,125
7,25,0,12.35456146883624,1.869233458107126,106
7,26,0,13.66797794357049,4.953851399370437,102
7,27,0,24.00973590399301,169.8236038561208,101
7,28,0,12.79536293914136,1.427465422073552,121
7,29,0,9.006398328942522,1.005857678497269,85
8,0,0,7.042797274418054,1.087499743259547,51
8,1,0,9.423282751284781,1.46250125817555,68
8,2,0,10.62449465283858,1.766140114440881,76
8,3,0,11.87493027186241,1.925485638307483,84
8,4,0,10.49667467220535,1.549228951854527,79
