# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.519077953283088,0.7192563580499733,32
0,1,0,5.455340686475966,0.7657926960398754,43
0,2,0,5.204142657105359,0.7252948679031597,40
0,3,0,4.606444017111323,0.6385829125307705,36
0,4,0,5.972403165645743,0.7891501806845226,50
0,5,0,7.33917037723597,0.9909052538577198,60
0,6,0,6.402872374120263,0.9163602954430382,52
0,7,0,5.168194721410383,0.5990684864524154,47
0,8,0,6.112651660515101,0.827238404160334,51
0,9,0,5.904497456680704,0.8002308171600531,50
0,10,0,17.26760592018362,114.3500278882152,59
0,11,0,6.171216615814649,0.7606483620116361,55
0,12,0,6.947507767010115,1.716565853832712,52
0,13,0,6.897833776724047,0.9725939772376682,60
0,14,0,5.551000723464355,0.7194677440360486,50
0,15,0,6.616232974944317,0.8140470351094252,63
0,16,0,6.824805066854329,1.146800834555328,56
0,17,0,6.425312726169769,0.8217137077870175,58
0,18,0,6.532760947221843,0.8449653505257447,58
0,19,0,6.057361783071417,0.6567367093900055,61
0,20,0,5.394056017502205,0.6343449717235564,50
0,21,0,7.224280422378915,0.7856521800002824,76
0,22,0,5.181543063236947,0.5350095812870694,54
0,23,0,6.291935155942848,0.6245526099149009,68
0,24,0,7.244228473326415,0.775490745656131,74
0,25,0,6.651486254304796,0.675054616085943,70
0,26,0,6.896712479843687,0.7368201135322463,71
0,27,0,7.82012756669222,0.9470102867807584,76
0,28,0,7.136757467828277,0.7516787172432827,78
0,29,0,6.54219922701261,0.7410582558692557,66
1,0,0,3.708472843310552,0.5517748431458092,27
1,1,0,5.695488879587348,0.86152448277227,43
1,2,0,5.20000134337235,0.7351195217142062,41
1,3,0,6.990930654123411,1.006506846959208,54
1,4,0,7.229948613345064,1.280029396294892,50
1,5,0,7.81510283974892,1.118529511379489,63
1,6,0,6.447833891258377,0.9766021967158751,52
1,7,0,7.33960407969021,1.00065324942621,62
1,8,0,7.147970308509676,0.9980380769692023,60
1,9,0,6.909594769440866,0.833187060911403,62
1,10,0,6.545363805768288,1.014736589601975,50
1,11,0,6.906906084304057,0.8269080585688857,62
1,12,0,6.439475348244486,0.9829454226943745,51
1,13,0,7.169280991886675,1.171347520923266,54
1,14,0,9.618402223430458,1.263340471467477,83
1,15,0,6.8092800532232,0.7712946820256914,67
1,16,0,6.817079171179953,0.9482191095061936,60
1,17,0,5.999804732102338,0.7146011002447095,57
1,18,0,6.333817486739836,0.7018058440816736,62
1,19,0,6.319661463910167,0.7354421667151748,62
1,20,0,7.670861336678437,0.9337712388804484,76
1,21,0,8.264553977066349,0.9510022953590956,83
1,22,0,8.250314526410545,0.9750200403262904,80
1,23,0,7.994062505789095,0.8183576557633674,88
1,24,0,7.894759586204088,0.9349553574583652,78
1,25,0,8.932546441285737,0.9350277912475461,93
1,26,0,7.375186457947857,0.852111666461317,75
1,27,0,7.504501991702756,0.7442543594854695,84
1,28,0,9.28700843934433,1.077088556073954,95
1,29,0,8.368722416809854,1.077696453832209,85
2,0,0,4.343485756962393,0.6724934678156195,34
2,1,0,6.636550144339777,1.05954399874467,50
2,2,0,5.805918362445179,0.8167202212330814,46
2,3,0,7.082188135491413,0.9610741020333571,56
2,4,0,6.983819124780552,1.082686659905213,51
2,5,0,7.621276820275152,0.9947850880020592,62
2,6,0,9.254865141147636,1.117234216729601,80
2,7,0,8.517035106576451,1.171430515066257,69
2,8,0,9.462927557488708,1.325057220099881,76
2,9,0,8.259425276161505,1.148540324949852,67
2,10,0,8.923451885230939,1.24920349149123,75
2,11,0,7.291892665094771,0.8685036352420692,65
2,12,0,8.326957580778164,1.109644811538543,71
2,13,0,8.175540724707584,1.029150536895417,74
2,14,0,8.566814919197657,1.105121468056239,79
2,15,0,9.68665452556294,1.224090092029638,89
2,16,0,7.019341689152537,0.8678437687101374,65
2,17,0,6.894459346584389,0.8088722963591992,71
2,18,0,8.964080271744113,1.628007692053136,79
2,19,0,7.492440868914703,0.8358779347518003,75
2,20,0,7.830580562763807,0.8448695901147811,82
2,21,0,8.676381417089083,1.203427922901328,84
2,22,0,10.44055094631142,1.230837015446733,100
2,23,0,10.07125274715287,1.150255988196137,101
2,24,0,9.188321069855146,1.017286884896221,94
2,25,0,11.04987387783066,1.429854241229657,103
2,26,0,10.34664963357691,1.160221463586621,109
2,27,0,12.0528991963506,1.55924989874595,116
2,28,0,9.82070938028901,1.126653194100988,98
2,29,0,8.950637285019386,0.9904086306263442,96
3,0,0,4.769395029951945,0.7713545262206696,36
3,1,0,5.72486629933204,0.806361289312829,43
3,2,0,7.997893920442249,1.228188073889529,63
3,3,0,9.258784156489966,1.653172247736202,70
3,4,0,8.335399754986149,1.293726281401895,62
3,5,0,8.748966065193748,1.362067989357195,68
3,6,0,9.742216415947089,1.2781800117375,80
3,7,0,12.81028001313804,14.42264268585307,77
3,8,0,9.157814760475432,1.162384613303622,80
3,9,0,10.4970505033203,1.482898994552052,85
3,10,0,10.12934647922846,1.310671837055887,88
3,11,0,7.228981798604299,0.9550982915083477,64
3,12,0,9.262429127464765,1.066840633530483,87
3,13,0,9.815299540903231,1.218425739821652,86
3,14,0,8.628290352810227,1.027991269717294,83
3,15,0,10.6527379642728,1.507323984725101,89
3,16,0,11.05239689279031,1.358496885220978,101
3,17,0,9.380415836319381,1.062640928264207,90
3,18,0,10.26155714761832,1.189944436495987,98
3,19,0,9.830645005797088,1.293308873056432,93
3,20,0,9.501271233162029,1.202963204120233,88
3,21,0,9.388433611767912,1.130715117058699,92
3,22,0,8.864082585359091,1.028260051181091,87
3,23,0,8.38205718578662,0.9569237040061987,83
3,24,0,11.67292893294721,1.453156619085869,113
3,25,0,10.72139490760092,1.201886908244697,111
3,26,0,10.75746364097753,1.239398422774758,109
3,27,0,12.78075694637447,1.647433663246881,120
3,28,0,9.161140366771246,0.9281187570240658,101
3,29,0,8.721726076353784,0.9434588773542422,91
