# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.20230251864096,0.5142079638738186,41
0,1,0,5.107126695814201,0.498143331691805,57
0,2,0,4.812919636206191,0.5711229482576859,50
0,3,0,6.369362482006562,0.7009655690541374,64
0,4,0,5.266113981655447,0.4812797133858821,60
0,5,0,6.322901801007268,0.6510242395592875,69
0,6,0,5.825690777626403,0.6179059353398499,60
0,7,0,5.310907487947615,0.6588060256023264,51
0,8,0,6.234167382661583,0.6332046574885405,66
0,9,0,5.080216049866117,0.4881912253132517,56
0,10,0,6.069581060161114,0.7303737658672341,63
0,11,0,7.386391074343705,0.9027364734222406,71
0,12,0,6.268673276952126,0.7258866565986778,65
0,13,0,7.660194935590536,0.828724312164976,83
0,14,0,6.587692727220153,0.7296478497741568,69
0,15,0,6.485209571502147,0.7086826691196435,67
0,16,0,5.109335924977332,0.5257489606526036,58
0,17,0,6.426804492927694,0.6793033120729047,68
0,18,0,6.456802901851449,0.6517697489064669,71
0,19,0,6.489716877476345,0.6837766029203339,69
0,20,0,7.922366021447901,0.817127041607843,86
0,21,0,7.717629576026555,0.9201406058748799,76
0,22,0,7.411509256219506,0.8469186378833147,80
0,23,0,8.364257808151121,0.9078431250416388,87
0,24,0,6.69771257462887,0.6230118879903483,78
0,25,0,6.882657717390928,0.6810060048483068,75
0,26,0,6.988242592235437,0.7410362924412381,74
0,27,0,6.08460439057217,0.6118495596406637,69
0,28,0,6.608463745291557,0.8946865344177336,65
0,29,0,5.246740981453883,0.599324624543615,56
1,0,0,7.306548049709615,0.9314511961072426,72
1,1,0,5.749947232513813,0.5639907587649837,64
1,2,0,12.92653685753166,24.12065076174697,83
1,3,0,7.651494140960904,0.9915031148055626,72
1,4,0,8.457334565994149,0.924835604108024,89
1,5,0,9.764462196752312,1.148431940390235,96
1,6,0,9.560476307979084,1.069245463611518,100
1,7,0,8.016364751184661,0.7731234569143524,88
