# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.340636465493588,0.7236877022995807,17
0,1,0,4.131891685892787,0.7720099302319257,23
0,2,0,5.117423945721795,0.9771668173971492,28
0,3,0,6.116730484334922,1.003604729691151,41
0,4,0,5.0360941594541,0.900481554239051,31
0,5,0,4.83030970612974,0.7533910097577816,33
0,6,0,5.465609856006356,0.9092579549941991,36
0,7,0,6.710333696055506,1.156777131126591,48
0,8,0,5.197107559644682,0.7869084252272985,37
0,9,0,7.060194670036436,1.076839878045336,51
0,10,0,3.599327220039733,0.5014058968131,28
0,11,0,5.7330559181637,0.8077187714194509,46
0,12,0,6.919018405256942,1.039383167566733,54
0,13,0,5.682893619545252,0.6882278697196121,49
0,14,0,5.439478298581716,0.6189320589987563,50
0,15,0,6.078138535240194,0.8693458671726085,50
0,16,0,4.94046996119218,0.6137371167755085,45
0,17,0,5.233089577162356,0.6379612319832171,47
0,18,0,5.023976350727862,0.7207296583599188,43
0,19,0,6.169328958874528,0.7831869218365393,55
0,20,0,6.801126453095242,0.7924085430052447,64
0,21,0,6.360162104037613,0.7841410946226541,61
0,22,0,5.323918851250673,0.6388663932343099,53
0,23,0,7.426629198540317,0.8094059085111384,77
0,24,0,6.00282338573978,0.6637646627405709,62
0,25,0,7.600516373639469,0.7574823174703346,84
0,26,0,6.072733776966095,0.7126728361652465,63
0,27,0,5.976859913055919,0.668710066426757,61
0,28,0,7.247986207575418,0.8150377329958571,75
0,29,0,7.385174507596189,0.8309413856121427,75
1,0,0,3.570259168718838,0.7330963665933417,20
1,1,0,3.269559877151216,0.6449623875894597,19
1,2,0,6.392895923511135,1.304488477155398,34
1,3,0,6.111408385649884,1.22595978079587,34
1,4,0,6.322019557923405,1.076555399457808,39
1,5,0,5.637308804020384,0.902595673119379,37
1,6,0,7.37743462438941,1.148929939842328,52
1,7,0,6.184735207998828,0.9374683656649188,49
1,8,0,8.650483152901554,1.284369936206723,63
1,9,0,5.81629253648351,0.9545236030205269,41
1,10,0,7.180907496891342,1.065382201005132,56
1,11,0,7.764038077507529,1.019987457669064,63
1,12,0,8.175280700635202,1.104885677598336,72
1,13,0,6.204774280100519,0.752271216223524,56
1,14,0,7.509799110550222,0.9367934776314828,65
1,15,0,7.55945658263525,0.9772896860473684,66
1,16,0,8.542382408898364,1.16127253980382,72
1,17,0,7.667700204543421,1.177275158107526,62
1,18,0,8.500362447528346,1.011338458717425,78
1,19,0,6.595874221740548,0.767657108102385,65
1,20,0,8.723271874661908,1.23752862948619,78
1,21,0,6.642029046417983,0.7401383842340691,67
1,22,0,6.344335111709017,0.6035228757693056,69
1,23,0,7.051388953586068,1.081116505502214,64
1,24,0,8.316112446090077,0.943282880548826,82
1,25,0,7.439808815563,0.7176647717863968,82
1,26,0,8.274641549471085,0.9872902307864235,82
1,27,0,7.183070708279085,0.752856972199044,76
