# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.32096969116508,0.2943119684401514,22
0,1,0,4.5341453142435,0.6656414522767334,36
0,2,0,3.26602283754515,0.44129857782108,29
0,3,0,4.560329015392069,0.6076481011846742,42
0,4,0,4.267468601658668,0.5759408633452855,36
0,5,0,5.879360801280908,0.7569854946829492,54
0,6,0,5.036419801588381,0.6242559507711776,50
0,7,0,7.09468017596086,0.8968480008157045,69
0,8,0,5.568187514335795,0.6952276869552515,56
0,9,0,4.421701439654938,0.4977788258177009,44
0,10,0,4.948443552753727,0.5153192217281882,53
0,11,0,5.333096938552734,0.6042045955637112,55
0,12,0,4.060054205902745,0.4027910290186151,44
0,13,0,5.156608129921394,0.5671185561438369,55
0,14,0,4.05587323681676,0.368233257550279,47
0,15,0,5.079315500911204,0.5537259460975028,54
0,16,0,4.795220271320791,0.4880621700950827,54
0,17,0,4.922778034109128,0.4975991088245135,53
0,18,0,5.347429376288747,0.6640255855744933,56
0,19,0,4.646530287946653,0.4729442902260499,54
0,20,0,5.208874471575114,0.5228883699833529,61
0,21,0,5.006734914381659,0.458513089141835,60
0,22,0,5.446109500424778,0.5084984887898037,65
0,23,0,5.188396709547295,0.5615922997778368,59
0,24,0,7.292653846917265,0.8220216577543781,81
0,25,0,4.550040001470066,0.4256649919475101,57
0,26,0,4.567910930557689,0.3834321197564928,59
0,27,0,4.460964788842541,0.3660264310624697,57
0,28,0,5.486329150057664,0.5623765818987515,68
0,29,0,5.804769512398186,0.5080000142827105,73
1,0,0,2.670675602163555,0.3346341177908387,24
1,1,0,6.150598899611144,0.760861589317029,55
1,2,0,4.510092095120532,0.5383854197533988,41
1,3,0,5.038238907630058,0.5731556448241097,48
1,4,0,5.541116990321953,0.7261303949396815,50
1,5,0,6.340986335541815,0.8240286830875552,59
1,6,0,4.827020669868062,0.5578313364989976,49
1,7,0,4.482842254342605,0.4615230635357011,47
1,8,0,4.691566861430708,0.473636258076915,49
1,9,0,5.90701006031104,0.6531460466663928,62
1,10,0,6.467413040579713,0.7072071975768978,68
1,11,0,5.827463512662099,0.6458699511913171,60
1,12,0,4.908358377980497,0.5348311590488624,51
1,13,0,6.844484382899231,0.990615136680899,66
1,14,0,5.512350070798049,0.6442486601779174,58
1,15,0,6.39503343513414,0.6928102023673692,70
1,16,0,6.570373226913834,0.7599928426333292,71
1,17,0,6.113442767645135,0.6457245478311767,67
1,18,0,5.492222415270422,0.5483724631931699,63
1,19,0,7.957532580864625,0.8061759514795713,90
1,20,0,7.707061854674074,0.903682973608765,84
1,21,0,5.249047679424982,0.5425410167637635,61
1,22,0,7.315852195904153,0.8090435869963056,81
1,23,0,6.551690602843845,0.6828603128394715,77
1,24,0,7.279338138530519,0.7625829367847387,85
1,25,0,5.979545852752826,0.6213973983665866,69
1,26,0,5.863340964291189,0.5399019328901976,71
1,27,0,6.587223010604455,0.7377514691991256,75
1,28,0,8.154068823168174,0.7769264955085478,104
1,29,0,7.025066564598035,0.6559065607146708,87
2,0,0,3.573383418599117,0.4367698140204618,33
2,1,0,5.370846898647348,0.6871606470702997,47
2,2,0,4.812755646659838,0.5775479422050322,45
2,3,0,6.284570838894344,0.8150135710417307,57
2,4,0,5.121520299147616,0.6203123546364566,48
2,5,0,7.857274274349497,0.9982745378725603,72
2,6,0,7.457369917734165,1.096803429794071,64
2,7,0,6.337007658371528,0.6302190736999174,69
2,8,0,6.93404617884068,0.8311510302178939,69
2,9,0,7.650485309807633,1.08941751391017,69
2,10,0,7.251248723478045,0.9837822340295185,71
2,11,0,5.102181363932781,0.5577063923333559,53
2,12,0,7.196422173968432,0.7710530589853857,76
2,13,0,6.349945418967549,0.6333126700807215,70
2,14,0,5.912008613622407,0.5637135535328083,68
2,15,0,7.014351105364153,0.7472230466276522,76
2,16,0,6.210760112831299,0.6482881652758731,69
2,17,0,6.419229333825009,0.626182830886949,74
2,18,0,6.793455447815215,0.7562514860681279,73
2,19,0,7.606452699920043,0.8581633677598391,85
2,20,0,6.185530892953853,0.6366286319975514,71
2,21,0,8.383755776218088,0.9324018771798086,95
2,22,0,6.453273144646358,0.6216800298556577,75
2,23,0,6.493744392886653,0.6515722492085168,80
2,24,0,7.981373760448983,0.7335573954299011,97
2,25,0,8.762656699446969,0.8546813285137711,107
2,26,0,7.037599322060398,0.6504277785535999,87
2,27,0,8.089290323539068,0.858310190377208,94
2,28,0,9.236039601136982,1.046576796550754,105
2,29,0,8.333836917196328,0.9506830493913567,97
3,0,0,2.864860222816891,0.3453873134832224,27
3,1,0,7.240907318851479,0.9643074191577679,62
3,2,0,5.312618657885111,0.5884178921738069,52
3,3,0,8.245907639860619,1.113236219190687,72
3,4,0,6.816349377415736,0.8257055786425471,64
3,5,0,7.812506338872379,1.011107228386669,71
3,6,0,6.771601097830121,0.8040899427136334,64
3,7,0,7.137348154983576,0.8262599436463566,69
3,8,0,6.991597352557745,0.9070112130640716,65
3,9,0,6.461358939841195,0.6183107000526206,72
3,10,0,8.048577393075758,1.049043477646746,75
3,11,0,8.132211590697425,1.091632752956057,75
3,12,0,6.820327269616633,0.7281061129631272,76
3,13,0,8.432406295411862,0.9472750763380945,86
3,14,0,7.480202253254984,0.7605475120605015,81
3,15,0,8.790129156991124,0.959737540623227,94
3,16,0,8.250825875550344,0.8516991080340929,92
