# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.467943668654282,0.3832740341268253,37
0,1,0,3.63222739821948,0.388069959809854,40
0,2,0,4.483127933462584,0.4478063645297229,50
0,3,0,5.021201429033098,0.5293731687334415,59
0,4,0,4.746468473938124,0.5102825706771615,53
0,5,0,4.253338119422607,0.527084076382871,41
0,6,0,4.217169206323516,0.3870133768996906,50
0,7,0,4.351209844912402,0.5543736591542353,46
0,8,0,4.989508487016315,0.4216323553259408,62
0,9,0,6.299078558092288,0.7262163832498835,70
0,10,0,4.856719439879772,0.5414367718165488,55
0,11,0,5.49252185531159,0.7063852310722578,54
0,12,0,4.747238477419962,0.4538954495881208,55
0,13,0,5.118049250157817,0.4645938708427822,62
0,14,0,4.849437478745547,0.4952574331336768,57
0,15,0,5.185754296515012,0.6169618467969057,57
0,16,0,6.297377480151366,0.7314876707276581,72
0,17,0,6.635726167446255,0.5878214501170533,83
0,18,0,4.808826665966092,0.5177295313533705,54
0,19,0,5.610654557289143,0.7394255574163243,58
0,20,0,5.276076180146458,0.5610941485991914,59
0,21,0,7.100576771563504,0.7324802776640718,83
0,22,0,6.764424734621046,0.581325451973333,87
0,23,0,4.957386418295459,0.4566721832163316,63
0,24,0,5.88100332979751,0.539634289685093,76
0,25,0,5.497032158130873,0.571071030202165,69
0,26,0,5.76894594610093,0.546637946186202,74
0,27,0,6.32971428175056,0.6604312887757046,76
0,28,0,7.442140146718012,0.6549348316212974,95
0,29,0,6.288051077468663,0.869538176546839,78
1,0,0,3.263138013335751,0.288926176195265,38
1,1,0,6.407109608676973,0.6632347543463591,70
1,2,0,5.521169727723678,0.5187415258207586,66
1,3,0,5.507228218523355,0.5810460776142825,63
1,4,0,6.721112459237276,0.7158962151214519,73
1,5,0,5.627080416818732,0.6467827037293614,63
1,6,0,6.266849067572264,0.641327215846726,68
1,7,0,6.645639118762857,0.6710486925120875,78
1,8,0,7.026819012042636,0.7795198681289766,79
1,9,0,6.992330782175451,0.7925246202495517,75
1,10,0,5.691759217186104,0.5618795633736168,67
1,11,0,6.425484996662745,0.6974517775664804,71
1,12,0,5.595968132355008,0.4830728892304854,70
1,13,0,7.117328814288919,0.7835252606181589,83
1,14,0,6.613968588399877,0.6655639696935896,77
1,15,0,6.569085720053438,0.7313663831968193,75
1,16,0,20.02967318303226,197.281045082119,73
1,17,0,5.762755070052023,0.688013786195706,64
1,18,0,7.047846741915547,0.6616963800286346,84
1,19,0,6.438889820620553,0.5882535178300803,82
1,20,0,6.220873683811226,0.5635538859305951,76
1,21,0,6.557247197544942,0.6047275280606813,82
1,22,0,8.21447051052426,0.8580690461861241,99
1,23,0,7.915674715485546,0.936980352401337,88
1,24,0,8.245705026047862,0.7730729251136569,103
1,25,0,8.85046535968384,1.550467217582798,103
1,26,0,8.563342828216985,0.7337723305517622,110
1,27,0,7.718755434535536,0.7480257363804849,99
1,28,0,7.589314227407328,0.8278471338043183,86
1,29,0,8.136219477298917,0.8726195474666633,95
2,0,0,3.482234577718979,0.4010894763407308,37
2,1,0,5.934737654471292,0.7467503448137242,59
2,2,0,5.393999927086528,0.550173296715003,59
2,3,0,4.956652389664201,0.5319390155008143,58
2,4,0,7.114170576600266,0.7497949316981495,79
2,5,0,7.506015013385468,0.9018511897869148,80
