# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.356970201206555,0.2647237373800832,46
0,1,0,5.010627079884167,0.4414753680613384,63
0,2,0,6.118214377433388,0.5485342273212895,79
0,3,0,4.810538421786686,0.4157697695391746,62
0,4,0,5.591060338835089,0.5853557717659231,68
0,5,0,4.97895267970704,0.4944419446526249,61
0,6,0,6.192686315155478,0.6428892854603391,76
0,7,0,6.041028024132596,0.5189484132833394,79
0,8,0,6.020482183988197,0.640362423157491,69
0,9,0,5.598691804563123,0.5185507587200577,71
0,10,0,6.827588189517142,0.7628990277357252,80
0,11,0,6.437107856781989,0.5969471562850192,83
0,12,0,4.927626549844261,0.4502075178466654,66
0,13,0,13.28202336067941,52.20554988590922,78
0,14,0,6.414408835005932,0.7483284239053435,72
0,15,0,7.057678168173109,0.7322089917385034,88
0,16,0,9.217065723190451,8.795239891775804,83
0,17,0,7.20370444933341,1.291021662612955,78
0,18,0,5.187576050671451,0.4592750751515816,68
0,19,0,5.704683423246323,0.5429463283427201,72
0,20,0,5.757395102090219,0.4809438461232611,76
0,21,0,6.574465096134434,0.5914980929259717,85
0,22,0,5.801460784618859,0.5308482116510347,73
0,23,0,6.826707511748356,0.6360193555659854,87
0,24,0,7.728504381218322,0.9806916176107118,91
0,25,0,8.002670659321812,0.8700507122332986,96
0,26,0,6.699796361107643,0.5238124852441047,91
0,27,0,6.081043514880875,0.7527064475834638,67
0,28,0,7.220889208423541,0.8061279080770476,85
0,29,0,4.72492232447331,0.4292344193932783,63
1,0,0,5.205493316759424,0.5082899356348749,64
1,1,0,6.466903900872071,0.5387346872505619,84
1,2,0,7.259781775316413,0.7548192941467369,88
1,3,0,7.74723129880984,0.6364875640387937,103
1,4,0,8.187283562098385,0.8628122248155033,98
1,5,0,8.665575852720323,0.9646943865489306,100
1,6,0,7.403426393354369,0.6831235580612678,91
1,7,0,7.389945344772077,0.631544765334094,97
1,8,0,8.995521561709838,0.7879889648881934,116
1,9,0,8.441177674805425,0.8254276437768512,103
1,10,0,6.974545782315952,0.6086958728911991,91
1,11,0,9.652602637614928,1.032929881022787,117
1,12,0,8.039109157642415,0.9511134307170235,95
1,13,0,7.589625385537885,0.6814703594852332,99
1,14,0,8.328881952924581,0.6897604510491656,111
1,15,0,6.904262500685721,0.6276460233240877,87
1,16,0,7.645174033627805,0.6470011119576958,100
1,17,0,11.40690113178509,10.69676036682302,100
1,18,0,8.47388021313756,0.764977761701242,108
1,19,0,8.014583734599801,0.7542697657858504,102
1,20,0,9.115594237953109,0.9742414349786918,109
1,21,0,8.483801393631669,0.7391431641752612,109
1,22,0,8.535571861390489,0.8199171597333625,110
1,23,0,8.884770213622806,0.8530879891707229,113
1,24,0,8.806816871688717,0.8118986978830584,111
1,25,0,9.319844099905966,0.8029551190911018,120
1,26,0,9.937531696305971,1.025789248534548,121
1,27,0,7.572350725213952,0.7054429272617967,95
1,28,0,8.544711459004507,0.8710196677114469,104
1,29,0,7.027902620230485,0.6153978157568843,93
2,0,0,6.039325138108766,0.6363299638859229,73
2,1,0,8.467131640602169,0.8073365430393746,107
2,2,0,9.733067013790063,0.8979933468703796,122
2,3,0,9.922011640972194,0.8949070202534459,126
2,4,0,7.517115739868944,0.6205368136862932,100
2,5,0,8.872159036611572,1.085189444264765,107
2,6,0,8.447108872491546,0.7353400442618117,111
2,7,0,6.999741726385982,0.6160574826672265,92
2,8,0,7.653030794445554,0.6957214331516175,95
2,9,0,7.589591815093356,0.7528515488204767,94
2,10,0,8.807886556314521,0.9342745987457187,105
2,11,0,7.68017508410053,0.6441752468939006,105
2,12,0,9.113592545443598,0.8035764404061586,121
2,13,0,8.153527728375979,0.7639080441632863,99
2,14,0,8.543951974415336,0.8271139927251352,105
2,15,0,10.65411359693491,1.179011847060107,121
2,16,0,7.656524454242342,0.688003363535918,98
2,17,0,9.898134020034092,1.023299351558738,119
2,18,0,11.79934515238019,6.551830251732725,116
2,19,0,8.278024284892087,0.810397453460956,102
2,20,0,10.31710608499396,1.014423256052138,125
2,21,0,9.705476381667454,1.011513422990246,117
2,22,0,9.567254989967246,1.029271848381597,113
2,23,0,9.431335770116188,0.9330906799363711,115
2,24,0,10.13488722291239,1.003887768298314,124
2,25,0,9.398605449679943,0.9087865513167993,121
2,26,0,8.838116908284299,0.9287661836095378,106
2,27,0,8.689948490391014,0.887104519704763,109
2,28,0,8.121236604314308,0.7597480260840294,103
2,29,0,7.406968368419582,0.764190271852725,87
3,0,0,5.623818120551856,0.6141516733333309,67
3,1,0,7.566817939148104,0.8292764371858495,92
3,2,0,6.699144603223697,0.6182989828112158,87
3,3,0,9.149385889850043,0.9594847796282656,107
3,4,0,9.309850625225586,0.9404622610422495,115
3,5,0,9.343641555120115,0.9567719866260158,111
3,6,0,10.12617343441346,1.07606254464794,119
3,7,0,8.906122771971944,0.7692238326012241,116
3,8,0,8.824963571162179,0.855178445707504,108
3,9,0,7.806814305952306,0.748204009179753,98
3,10,0,7.769697475174413,0.6659478697171708,101
3,11,0,7.493676084795747,0.6876213057276015,94
