# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.351998128299685,0.6775957524884598,35
0,1,0,4.317989985771993,0.4925242877450414,41
0,2,0,5.722561886602319,0.7509096596245803,51
0,3,0,5.354671200311063,0.6115799640483304,50
0,4,0,5.776756872161551,0.806331764740593,48
0,5,0,4.928087250370688,0.5784033247961685,45
0,6,0,7.368712188845644,0.9680284884219613,65
0,7,0,6.91347229598588,0.9690109705887046,61
0,8,0,7.102742231746715,0.9363695660226599,63
0,9,0,6.575308751253528,0.8496118872015018,58
0,10,0,14.68748195253348,103.9542033415232,44
0,11,0,4.716433575309712,0.5702643318829279,43
0,12,0,8.652127800700599,1.22681630115998,76
0,13,0,7.892809369815867,0.9061309477185686,75
0,14,0,8.466725153526758,1.024818129453321,80
0,15,0,5.752284023636912,0.6508782696203657,57
0,16,0,6.968506504176301,0.8025233602896308,67
0,17,0,6.487811544904512,0.7519221190145574,63
0,18,0,6.500771055507375,0.8201944612461678,62
0,19,0,6.520687521464525,0.8267287937988748,63
0,20,0,5.961742148780967,0.7088405242522704,58
0,21,0,5.831822813213551,0.6625137358092209,58
0,22,0,8.495613734729805,2.428848634790002,71
0,23,0,9.205955527254421,2.501102664538329,80
0,24,0,6.561054804519389,0.6672084663303258,70
0,25,0,9.344398605531243,1.075724167989371,95
0,26,0,6.873902861466737,0.7150632165588789,72
0,27,0,6.624376956079366,0.6692086747658408,71
0,28,0,6.721773896944862,0.7185796887593636,69
0,29,0,7.948065698612076,0.8342977566171422,82
1,0,0,4.987472170101442,0.6798821680501221,43
1,1,0,5.827206777788676,0.723381061922843,53
1,2,0,5.974285721130474,0.8433668569972352,53
1,3,0,7.284954236974954,0.9869234738831305,65
1,4,0,7.365366072896457,0.96595433664304,64
1,5,0,7.440866218106915,0.7960332337716116,73
1,6,0,6.996792125065705,0.75338765644876,69
1,7,0,8.156688166007699,0.8743931413439401,79
1,8,0,10.63934567980382,1.584660353787351,90
1,9,0,7.052230886663132,1.062048527206965,60
1,10,0,6.206851771235529,0.7224747597656698,60
1,11,0,7.921305818081044,1.09229062080828,72
1,12,0,7.21137251173849,1.067291467472556,63
1,13,0,9.905526488969649,1.267436699740258,93
1,14,0,7.527020848826952,0.869485702812117,74
1,15,0,8.601078310594776,1.080324897013418,79
1,16,0,7.381412134946891,0.8551731090972041,72
1,17,0,8.980015505246703,1.022236028123442,89
1,18,0,9.592814213580722,1.082185664591186,95
1,19,0,8.138622475383221,0.9262857736026708,80
1,20,0,8.428629993142016,1.150878138306023,76
1,21,0,8.26646022078444,2.30634193501011,76
1,22,0,11.12727372857893,3.95243713331181,96
1,23,0,7.981110615238854,0.8253187343464681,84
1,24,0,9.694845426841624,1.17733378872775,93
1,25,0,7.7745352207423,0.9239794530551816,77
1,26,0,8.655877617493939,1.125985119731927,84
1,27,0,9.511902135152194,1.04489254592043,99
1,28,0,10.28176553661604,1.150042874101003,107
1,29,0,7.526371235863215,0.8124536464678362,79
2,0,0,4.5766652196245,0.5241143555751249,43
2,1,0,6.435195088992216,0.8883033041097619,55
2,2,0,6.169729017147429,0.8477209831546854,55
2,3,0,7.712487730568946,1.048041350931685,69
2,4,0,9.271313645252601,1.111538995759449,86
2,5,0,7.749764481514663,0.8833575978587159,73
2,6,0,8.525433228341008,0.9807404429807943,79
2,7,0,9.2899256072201,1.259158659863316,81
2,8,0,9.764620166013461,1.161334064839359,93
2,9,0,9.542809479076729,1.154333296927051,87
2,10,0,12.35847164817132,1.69973013911995,112
2,11,0,9.161446183683037,1.127727484133878,87
2,12,0,10.13346354238581,1.169964136719125,97
2,13,0,11.45253132919887,1.460093280814831,104
2,14,0,10.05937823894761,1.279243941573384,92
2,15,0,9.373584788856398,1.132800374731221,89
2,16,0,9.179412572385322,1.059257826243196,88
2,17,0,9.719672954742006,1.170959169965627,93
2,18,0,8.950573865288293,1.099677097717036,86
2,19,0,8.769371218942323,0.9344830624225191,89
2,20,0,10.77189427036291,2.407583638069302,98
2,21,0,10.70907405685776,3.85943729565093,91
2,22,0,10.21061191849088,1.14428057566622,102
2,23,0,9.357447064678203,1.077696612517548,95
2,24,0,11.12309536675925,1.446719522952224,100
2,25,0,11.13173905223623,1.171973313169991,118
2,26,0,10.52636594389642,1.163587589054639,111
2,27,0,12.69961672284983,1.557646358031879,127
2,28,0,8.8292816650719,0.8631152991422172,97
2,29,0,10.36228704890701,1.233290291382557,106
3,0,0,4.757756104181925,0.6842853803685658,40
3,1,0,6.953747199315951,0.9165675892093803,61
3,2,0,8.447836327246629,1.034928043542534,77
3,3,0,10.78948262479235,1.511662332116926,92
3,4,0,10.5586934039356,1.448843443666086,90
3,5,0,10.5576515473972,1.25064953264952,98
3,6,0,9.705372332982046,1.164592848771076,91
3,7,0,10.64504236342862,1.336820206000382,94
3,8,0,9.19452637240143,0.9533755947529423,94
3,9,0,9.831375072152014,1.186070540850226,90
3,10,0,8.69684987142039,1.225932306498619,75
3,11,0,9.886187291589625,1.168667277897856,94
3,12,0,12.64916042219042,1.457336302188655,122
3,13,0,10.37279151980443,1.253989749840752,97
3,14,0,8.899617163734222,1.141172676405615,82
3,15,0,10.43898593348671,1.203855284312078,102
3,16,0,12.74326556310254,1.744531499879858,118
3,17,0,8.73981237193609,0.9646426390413287,87
3,18,0,9.042775370957795,1.121765444981027,88
3,19,0,11.82127486735294,2.356219333405617,106
3,20,0,13.94819590679406,3.783356751570524,118
3,21,0,10.54126026971672,1.196833850064616,103
3,22,0,12.61938438284015,1.466182117045151,126
3,23,0,10.44252331731194,1.205745767453064,103
3,24,0,9.250669030692688,0.9317304735977581,99
3,25,0,9.524922589499885,1.162685717110523,93
3,26,0,11.28143959699975,1.243578496356577,118
3,27,0,12.64083746002524,1.586500850929023,122
3,28,0,11.97267852325866,2.437222827006873,114
3,29,0,8.512321432392843,0.8664445381875251,89
4,0,0,3.907353422512602,0.4362724475153482,37
4,1,0,10.20700163148519,9.76159958816371,64
4,2,0,9.793889316137699,1.280449761206129,86
4,3,0,8.698330442465837,1.136314689035117,76
4,4,0,11.44941212772037,1.546191459038424,102
4,5,0,7.3299418038736,0.8394473637976582,68
4,6,0,10.27153993113456,1.224016662615206,96
4,7,0,9.380338443586046,1.134452866441933,89
4,8,0,10.46067129622749,1.426723738913861,94
4,9,0,13.38992393351512,1.992921119239801,111
4,10,0,11.18857134357804,1.278699761799518,106
4,11,0,11.47694946536148,1.483351851411344,102
4,12,0,12.26306722901732,1.5505382679956,113
4,13,0,10.74473692365391,1.278834050410834,100
4,14,0,10.99601083126756,1.402477811488098,99
4,15,0,10.76623740283801,1.41910982694936,99
4,16,0,8.994888833405094,1.05170748557321,85
4,17,0,10.83657713750579,1.253451674041841,104
4,18,0,11.77475428231259,2.563132274261148,101
4,19,0,12.0093078610846,3.442885702579439,102
4,20,0,11.25395658258753,1.303449310618441,112
4,21,0,10.44460530877548,1.144625828783417,106
4,22,0,12.93048387288534,1.608340027648162,121
4,23,0,11.21021990181028,1.160207558349294,115
4,24,0,13.35879777611384,1.584512847694276,131
4,25,0,9.486308688822222,1.184209201007486,93
4,26,0,10.95246733543568,1.35395148073315,106
4,27,0,11.17150618405184,1.291116859416812,115
4,28,0,10.62325835728497,1.146610599792399,111
4,29,0,8.841871698208722,1.000693783707991,90
5,0,0,5.444525421603672,0.6370567540589691,53
5,1,0,10.25417575687842,1.530254450781959,83
5,2,0,8.535207987509578,1.074188565461695,77
5,3,0,10.68593592082466,1.295341555130244,96
5,4,0,10.1412696858058,1.323796926443105,93
5,5,0,9.761490509798731,1.205897219365749,91
5,6,0,11.82247700876999,1.511591954428978,107
5,7,0,11.04639885529271,1.468987235728116,98
5,8,0,10.47965459725973,1.419130037133421,96
5,9,0,10.31359438901802,1.453645683323555,90
5,10,0,10.10141959555153,1.396718616772186,90
5,11,0,10.92494878392548,1.295981112127326,103
5,12,0,10.35842114394945,1.181556079229805,101
5,13,0,11.12254535782308,1.339057879443954,105
5,14,0,12.94842065723241,1.544932621291446,122
5,15,0,10.50273779980449,1.238453973227873,102
5,16,0,11.01505650032207,1.221754306961268,109
