# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.794234507705537,0.1761380634311278,19
0,1,0,3.937478595023662,0.5375153668534528,33
0,2,0,4.030049531910538,0.5416823344637522,37
0,3,0,3.45809224158041,0.4998339540881082,30
0,4,0,3.17436440523611,0.3714316335968379,31
0,5,0,4.736451139973867,0.6134937836485024,41
0,6,0,3.95169145361414,0.466069635987619,40
0,7,0,4.579458906333356,0.4929624180802372,48
0,8,0,3.630412780379657,0.3555595965792074,41
0,9,0,4.247132498327256,0.5884239105271343,39
0,10,0,5.113614177252295,0.6199085368272782,50
0,11,0,6.01954191408614,0.6967568801880315,62
0,12,0,5.548542743032777,0.6448623924954221,56
0,13,0,4.813661819212145,0.5035911127778249,51
0,14,0,4.788107922961086,0.4482528609215928,55
0,15,0,5.35236298826714,0.5373701380843331,58
0,16,0,4.780630496082663,0.4611542483818852,56
0,17,0,5.256051771069404,0.4958423094998813,60
0,18,0,4.389221946145236,0.461514050106582,49
0,19,0,5.224013662674298,0.4884696527403007,63
0,20,0,6.271204102060309,0.6171915931398551,71
0,21,0,4.168165973928379,0.4206022132051039,51
0,22,0,5.780559617371068,0.6586732751222124,65
0,23,0,3.768036335531769,0.3691753391131766,45
0,24,0,5.300470231684817,0.5783461779289425,63
0,25,0,3.946436342058917,0.368228307987081,50
0,26,0,4.002435915597226,0.3922118880899388,48
0,27,0,6.305224890322171,0.5334514717990688,80
0,28,0,5.623349533285314,0.5995887231728303,66
0,29,0,5.550237631981243,0.5929233864077466,65
1,0,0,2.71109800270184,0.3486536999637784,23
1,1,0,4.124645404775976,0.5509153768242161,34
1,2,0,4.438153322872947,0.5573873263095518,39
1,3,0,6.079994919888851,0.7359248116943891,56
1,4,0,4.472133191399664,0.5405552316457288,40
1,5,0,6.982959873273005,0.91267451385193,64
1,6,0,5.204526550326954,0.577871581848717,53
1,7,0,5.446909259055213,0.7267770912077406,50
1,8,0,5.016232757191696,0.5945676750703456,48
1,9,0,6.015052259658404,0.6910652921597273,59
1,10,0,4.346513114895219,0.4248828713181692,47
1,11,0,5.712566157688558,0.6224227094763198,61
1,12,0,4.954644542846989,0.5479572071706409,50
1,13,0,12.45148714050029,44.54679683990362,70
1,14,0,5.309669654757496,0.540491560283427,61
1,15,0,6.055167095230767,0.7621181404495709,63
1,16,0,4.549059924652546,0.4716391520160317,51
1,17,0,6.061178199457591,0.584738745367287,69
1,18,0,5.778679571294401,0.5237210907917675,71
1,19,0,6.349656360667099,0.7513249254404302,69
1,20,0,6.153888087308509,0.6240532600703926,72
1,21,0,5.66465473348429,0.5263904955583156,67
1,22,0,6.497622493580427,0.6892636213465996,74
1,23,0,7.960811252479878,0.8415160708224698,94
1,24,0,6.356896009715871,0.6746965383125044,70
1,25,0,6.716261076881736,0.7766300767962075,72
1,26,0,6.138282546872578,0.6230134002761238,71
1,27,0,6.657977476793534,0.6797853693901221,77
1,28,0,8.358347031548394,1.000984804226278,93
1,29,0,17.3630532076549,89.88171619093445,98
2,0,0,4.74227536072969,0.6563216017211485,38
2,1,0,6.141918493830164,0.8175990259414331,51
2,2,0,5.773949732649173,0.7332500353585572,50
2,3,0,6.789927317202304,3.95845687902197,45
2,4,0,5.485471104731912,0.6126849360147458,53
2,5,0,6.343765961191844,0.8663541859669786,56
2,6,0,6.097500899980346,0.7447336832147773,58
2,7,0,8.524384414971502,1.027410091642346,83
2,8,0,6.881925001458886,0.9044461404788323,63
2,9,0,6.077866736159782,0.7862680625376323,57
2,10,0,7.48959855731725,0.9377585614629149,73
2,11,0,5.763312773559998,0.6054443613068928,60
2,12,0,8.964357184107756,1.130700252430093,90
2,13,0,6.34149374365894,0.6300926460476697,69
2,14,0,6.296417357922481,0.6732488087446612,70
2,15,0,6.378704616351489,0.7653494054952927,67
2,16,0,5.279302280754411,0.5406037577633007,60
2,17,0,7.455258611233033,0.7736586619467423,83
2,18,0,6.19959694819226,0.5930001803794801,73
2,19,0,7.603513613254593,0.8225275635917147,86
2,20,0,6.340546852445614,0.6627093903449315,70
2,21,0,7.807961788355831,0.8255928892747542,89
2,22,0,7.908354239883192,0.9587106150999,83
2,23,0,6.080370962095589,0.590868958048605,76
2,24,0,8.627491310740837,0.9158855066970216,101
2,25,0,7.892033920709733,0.764537657717735,97
2,26,0,8.037815443145581,0.745739599642711,99
2,27,0,8.820227853483068,0.9455679085287411,101
2,28,0,10.04044692836448,1.062106006506633,117
2,29,0,8.182473839747983,0.8825851713349588,96
3,0,0,4.353069494419466,0.6980675353434938,33
3,1,0,5.162611861644018,0.6668602275973414,46
3,2,0,5.841328237205013,0.6776499533191015,54
3,3,0,7.580888880641778,1.026377541054928,67
3,4,0,6.075285046218023,0.6897664482520381,58
3,5,0,5.967736578991983,0.6540194942980999,58
3,6,0,6.478897275706355,0.7294316443455079,61
3,7,0,7.640326554668028,0.9247000669858445,71
3,8,0,7.088651675608602,0.84465374231796,69
3,9,0,7.100019141834373,0.9478405018967603,65
3,10,0,6.435364032342073,0.7207175894713397,66
3,11,0,7.56578826305229,0.8478239152971672,78
3,12,0,6.984197750709269,0.8413494357551563,71
3,13,0,18.582387879605,116.5490175280915,84
3,14,0,7.209550460005619,0.8483972252946227,76
3,15,0,7.521200099162564,0.7638804410134057,83
3,16,0,7.672426664516618,0.8134364614162747,85
3,17,0,6.787790713475463,0.6645428398404917,80
3,18,0,7.032441404128493,0.6408937040426802,85
3,19,0,8.213534228025491,0.7391891994923475,100
3,20,0,8.710536251721463,1.008157175456794,96
3,21,0,7.185410477518989,0.715180736979861,83
3,22,0,7.207731999739933,0.7096902890569304,86
3,23,0,8.671702008537912,0.9188427303275525,101
3,24,0,8.202991541745153,0.7575345209580984,102
3,25,0,8.608228177228563,0.9521519955414293,102
3,26,0,8.704718370993239,0.9799046667520489,102
3,27,0,8.747182917229948,0.7566141405328153,113
3,28,0,6.674414570153174,0.6230395664828642,81
3,29,0,7.773125803240629,0.7599788541433221,94
4,0,0,4.147499081923675,0.5922339508626502,33
4,1,0,4.671451559014704,0.6020924073156557,40
4,2,0,6.038891675898101,0.7159146707631798,57
4,3,0,7.869208453029306,1.101826649674471,71
4,4,0,6.755786850088055,0.7756397030213474,67
4,5,0,8.309191218482495,1.111783634392051,74
4,6,0,8.873514347254211,1.321590670928476,77
4,7,0,9.540584568436998,1.145888387936212,92
4,8,0,5.720017223308481,0.5819551016454272,61
4,9,0,7.743153953658934,1.026307346834543,70
4,10,0,7.30938362324197,0.7348862018618807,79
4,11,0,9.156212414340624,1.24831488795088,88
4,12,0,8.636428555187786,0.9408629191687288,92
4,13,0,8.188890175411313,0.7990455886266636,91
4,14,0,9.562944553669311,1.106632350773952,100
4,15,0,8.352561777373831,0.9457317640896566,87
4,16,0,8.677855102183644,0.8734594652839586,98
4,17,0,7.695790501446261,0.7445801186252828,89
4,18,0,6.113119803443617,0.5533744561343912,71
4,19,0,9.809654121628405,1.041111597700781,112
4,20,0,7.292770722139104,0.6834134424380918,86
4,21,0,8.115341420111692,0.8313931076924406,94
4,22,0,8.215176598791123,0.7853763998557864,101
4,23,0,6.884331483434995,0.7048159002334856,80
4,24,0,9.073273485506949,0.9844070086665268,108
4,25,0,7.809970196146417,0.8273523439776818,89
4,26,0,9.016589352398986,0.8466030064969264,111
4,27,0,9.309529869765663,1.032866593350735,111
4,28,0,9.022219249214078,0.7347165028910149,120
4,29,0,6.335582840900653,0.5497506757634134,82
5,0,0,4.950317562621968,0.8056915831378118,39
5,1,0,5.778446218257404,0.7510168820856603,51
5,2,0,6.616105161731721,0.8153121870588466,60
5,3,0,7.431832564142145,0.9789160313682493,67
5,4,0,8.069896768709336,0.9308727768632779,76
5,5,0,7.915694362123837,1.000030684174599,75
5,6,0,10.53941369416622,1.329701259138329,97
5,7,0,7.320586338380194,0.8404901599748694,72
5,8,0,8.38593497960713,0.9960753343861312,81
5,9,0,9.381635904883399,1.097388705078334,93
5,10,0,9.169949436528144,1.057114341619418,89
5,11,0,11.06145938918641,4.364016581247799,100
5,12,0,8.980297855103474,0.9862884896202205,92
5,13,0,8.573588319035322,0.8882382932112131,96
5,14,0,10.22874940908714,1.11899043279157,109
5,15,0,9.434772705323724,1.066344204238285,102
5,16,0,8.22676770331546,0.9246427855211415,86
5,17,0,8.983212961934191,1.030854708983764,95
5,18,0,8.254691967351617,0.8421768148590729,91
5,19,0,8.60104630268691,0.9422448656807481,96
5,20,0,9.242020305398336,0.9643879646014119,105
5,21,0,8.906527483990251,0.9106187120764228,104
5,22,0,10.11452835927906,1.122987942876665,114
5,23,0,8.127434107430306,0.7818449693563275,97
5,24,0,8.32040304717615,0.9311922114094617,94
5,25,0,8.999082921647151,0.8714904146029909,109
5,26,0,8.484274947534834,0.7589918889306552,107
5,27,0,9.994683637650247,1.014099232029641,120
5,28,0,8.545325496986306,0.9000059674679327,100
5,29,0,7.663082755173086,0.8750408657071128,90
6,0,0,4.612132000793332,0.5691475085982801,42
6,1,0,8.100626640075042,1.250001035461335,64
6,2,0,7.328965792719377,0.9881647466807678,63
6,3,0,7.76619317377648,1.103522806787198,64
6,4,0,8.589517165994927,0.9969707741520175,83
6,5,0,6.906825669507599,0.8188276767522937,66
6,6,0,9.048432050510632,1.102929247714574,85
6,7,0,9.381181728926549,1.144903759067152,90
6,8,0,7.333364575375761,0.836769934840801,74
6,9,0,9.785783597408644,1.10037672958621,97
6,10,0,8.16819227465562,0.9370832500963376,83
6,11,0,17.93031903361214,65.0388941296748,105
6,12,0,7.964664144097195,0.8995243074671326,83
6,13,0,7.311372308523282,0.8473179004622091,77
6,14,0,8.602986401132334,0.8772244163406584,93
6,15,0,8.805602096182383,0.8537137811741007,100
6,16,0,7.314655869597392,0.7905717022271502,77
6,17,0,8.364441629237735,1.046595006654934,90
6,18,0,9.348792450445693,1.053176368347366,99
6,19,0,9.384287699490306,0.9791362540521706,110
6,20,0,8.826435202613975,0.8966455212034692,104
6,21,0,8.359095773889415,0.7628006303308471,101
6,22,0,10.03656324922077,1.056395485938754,113
6,23,0,7.954571650867504,0.6625722284996093,102
6,24,0,7.782093110303563,0.7739710284345936,92
6,25,0,6.830217422999389,0.6194906604879916,85
6,26,0,10.75664522372036,1.146908303910312,124
6,27,0,8.142645620111098,0.7844003929264186,100
6,28,0,8.766051480128207,0.8193664784366596,110
6,29,0,7.525108887515527,0.7743349435191227,95
7,0,0,4.376646456692918,0.6945018098529958,33
7,1,0,8.853714453504951,10.10729336979355,52
7,2,0,6.094118919610719,0.777241625054976,54
7,3,0,7.624173584513734,0.9530971497736608,69
7,4,0,9.204981813311312,1.143948593283803,82
7,5,0,8.043992760302444,0.9489484657069776,78
7,6,0,8.432448987662532,1.105566451854328,77
7,7,0,10.24388924385075,1.293105292621954,94
7,8,0,12.26559610688211,1.675856696290452,110
7,9,0,7.849231734955744,0.895646786965545,80
7,10,0,17.81045708070666,58.36077955992746,104
7,11,0,9.498827628419045,1.299110014947214,90
7,12,0,9.65840524063775,1.291173769974852,94
7,13,0,8.604745476296118,0.993318438443804,89
7,14,0,10.46686735437516,1.204597837212332,109
7,15,0,8.291791263389573,0.9156826002642855,86
7,16,0,10.31571926998608,1.155548350437511,108
7,17,0,8.302406594354421,0.8436982841115411,94
7,18,0,6.521534306323447,0.5891143249882302,79
7,19,0,10.39034639063929,1.094836675139019,119
7,20,0,8.502958222317242,0.9461997630013809,94
7,21,0,7.370014157521094,0.7289104663941155,86
7,22,0,9.77174580256022,1.165026844487761,107
7,23,0,8.749604005996682,0.8111529922510056,107
7,24,0,8.988723506093852,0.8725164812887259,107
