# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.787232274281967,1.146934314201035,61
0,1,0,9.663218136647558,1.371015121254008,77
0,2,0,11.34915478979918,1.715216069384781,86
0,3,0,9.192363399383398,1.221686271072476,74
0,4,0,11.92752348799415,2.418367439266438,82
0,5,0,23.69511871028235,188.8556607741684,77
0,6,0,10.02101073133235,1.458830928461853,78
0,7,0,11.04006684284653,1.516132931115421,88
0,8,0,13.39625920694851,2.100951610335974,100
0,9,0,11.43027946860687,1.769463387699996,86
0,10,0,10.23373288360853,1.441710370502164,81
0,11,0,11.20628216399975,1.712736683647056,85
0,12,0,10.59346550414447,1.519763721517507,83
0,13,0,9.452126348690825,1.276116128312993,76
0,14,0,10.4147793675457,1.515592470498352,81
0,15,0,13.03961658446324,1.90421079577166,99
0,16,0,9.994395660379013,1.35910190794139,80
0,17,0,10.10455653360021,1.272448347119671,86
0,18,0,8.795759619594641,1.198641302668633,71
0,19,0,8.944172814009834,1.216445073962903,70
0,20,0,10.6001405595521,1.418358191699859,86
0,21,0,8.978574372068783,1.136119884352301,76
0,22,0,12.20781886594307,1.619096951015264,99
0,23,0,11.46901445951672,1.604764152744153,90
0,24,0,11.04080487053004,1.502297517816743,91
0,25,0,11.12951349561842,1.53129098169888,93
0,26,0,8.3282746408021,1.196078245642696,64
0,27,0,8.874916351643439,1.162029786023361,74
0,28,0,9.273788496598408,1.463510882178454,72
0,29,0,8.062397101726022,1.080821366540802,66
1,0,0,13.24188603927206,1.981898007909818,103
1,1,0,14.08491247928102,1.980797830254727,112
1,2,0,14.25902870340583,1.777839042834817,119
1,3,0,16.69945171576646,7.883228961529849,116
1,4,0,12.90942053967372,1.728567827839005,107
1,5,0,13.28412847896743,1.940063517274742,106
1,6,0,12.35989992150717,1.621311887686315,100
1,7,0,13.16905007347946,1.839954297194163,108
1,8,0,12.91358873047111,1.738498530417687,103
1,9,0,12.71334553004407,1.740383035703432,101
1,10,0,14.14458344827638,1.900803981580754,113
1,11,0,10.82546621881389,1.462848010365285,88
