# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.90055420347451,0.2328170487913393,38
0,1,0,3.892907759014808,0.3769208811857135,48
0,2,0,5.756822644071694,0.5280639846254493,73
0,3,0,4.732550480682947,0.4430016085731831,58
0,4,0,4.80930672700525,0.4875793576902615,62
0,5,0,4.990918237278364,0.4322915447732659,65
0,6,0,5.700188097073163,0.6444535165098678,66
0,7,0,5.344096593546239,0.4241054338502728,72
0,8,0,4.657813889683938,0.3947998237967038,64
0,9,0,5.792893459170743,0.4567953118542439,78
0,10,0,4.860882888381258,0.3820126025396882,68
0,11,0,6.674708986215357,0.5727792259087949,89
0,12,0,3.968621377744639,0.3523319259883285,54
0,13,0,6.527365669348303,0.7453646024671901,75
0,14,0,4.827804702528631,0.4196178818466298,63
0,15,0,6.385878425961316,0.5310460781973423,85
0,16,0,6.721398025402602,0.6602869444281823,82
0,17,0,5.866729747379411,0.5604197812588694,75
0,18,0,5.906679982475689,0.5230897639503579,77
0,19,0,4.955445858158743,0.4400322928388743,65
0,20,0,6.665249661085667,0.704024092040057,77
0,21,0,5.866962053335367,0.4805522575314295,79
0,22,0,5.856362811460829,0.4695817155640791,79
0,23,0,8.06205936480046,0.7760371510294277,102
0,24,0,7.255820007980838,0.5734262451754379,101
0,25,0,6.160947266611559,0.5489807617655014,79
0,26,0,7.212975662313024,0.6710163361999799,95
0,27,0,6.295260009127404,0.5709005958476927,82
0,28,0,5.79392868285181,0.4590805142166665,78
0,29,0,6.555788046064062,0.670002943343296,83
1,0,0,6.377401654531911,0.8387894969077209,68
1,1,0,6.435540274742634,0.5365827194770826,85
1,2,0,8.816384048103016,5.175005811746971,85
1,3,0,7.25696959794077,0.6305031381985813,98
1,4,0,6.850522877317546,0.5920879442863163,89
1,5,0,6.866770318895075,0.6661385843145173,88
1,6,0,6.4913624897697,0.5886282975729039,83
1,7,0,8.795641303238924,1.064465767052526,100
1,8,0,6.790019554153879,0.5437009886912328,92
1,9,0,6.813476060055855,0.6937225731547536,83
1,10,0,7.111751623716126,0.710817191108592,88
1,11,0,8.813649343675042,0.8257106682670643,114
1,12,0,7.606567617806578,0.7773310698243303,91
1,13,0,5.894418541030554,0.5170679131684587,77
1,14,0,6.826308458733773,0.5117944740110312,97
1,15,0,8.646562096468205,0.8205451583535853,112
1,16,0,8.478385201985466,0.8441389196924666,108
1,17,0,7.351984387563212,0.6025195643099387,100
1,18,0,8.971068355544872,0.788051690628163,116
1,19,0,8.347584862653811,0.7352198239265333,108
1,20,0,8.006762428531365,0.8319274324821929,100
1,21,0,8.703774167137173,0.7821498994804632,111
1,22,0,8.621761370971178,0.7451854360246057,111
1,23,0,9.58812860023906,1.922818580572309,107
1,24,0,15.99099155321218,50.99406437027155,118
1,25,0,10.89583585446875,1.083975406471719,137
1,26,0,7.867280129133311,0.6438680170888715,106
1,27,0,8.147910249327111,0.7649501415181309,103
1,28,0,8.384226513938689,0.8607658616779635,106
1,29,0,7.859359522634625,0.7649974323700092,99
2,0,0,5.590028839902247,0.4736872211767064,72
2,1,0,6.484094332104322,0.7288318624002663,71
2,2,0,9.470417944586966,0.9194578550085031,118
2,3,0,7.448061583492122,0.5450343548853952,106
2,4,0,8.256930793846141,0.7150198759179532,107
2,5,0,6.328651113317031,0.5046074501313899,85
2,6,0,9.517999605316847,0.8534243194442709,124
2,7,0,7.491849925148053,0.6774631682603214,100
2,8,0,8.633594678532951,0.7478500504372031,119
2,9,0,7.077817061835637,0.7684497468057945,85
2,10,0,7.959466519058144,0.9707778632471865,92
2,11,0,7.571992506978597,0.8316491139229938,95
2,12,0,9.481639401014288,1.029846448813882,115
2,13,0,7.087380361843381,0.586906393864211,96
2,14,0,9.18124603066585,0.855196679276657,115
2,15,0,7.504562469874539,0.6024718627634926,101
2,16,0,8.608876433940795,0.7947360226061213,110
2,17,0,7.472094594162835,0.8146771857274658,92
2,18,0,8.52684403382862,0.7659694030292606,114
2,19,0,7.676232793328372,0.630070633795131,108
2,20,0,7.38301598488265,0.6758039669973899,95
2,21,0,9.009404076246611,0.8600475695006852,114
2,22,0,8.127090990899301,0.7940097073472187,103
2,23,0,12.05614982846767,2.791022896432747,134
2,24,0,10.07804850135561,1.173611623083292,117
2,25,0,8.555701470112469,0.6587572934723235,121
2,26,0,8.632747130253952,0.8155809079399816,110
2,27,0,7.428905106904649,0.6020817619998154,99
2,28,0,7.440660085545848,0.6528297858446848,99
2,29,0,9.154698612996516,0.930013614305424,114
3,0,0,5.430776055807583,0.5183021668985461,68
3,1,0,8.372325357281971,0.8387641863061879,100
3,2,0,9.760457234562711,0.9394458592286994,119
3,3,0,8.634310807366006,0.9025066154566023,104
3,4,0,10.09613162796602,1.203333972780462,119
3,5,0,8.603311282056522,0.9543391759853506,109
3,6,0,7.948277494014154,0.8214978958825848,95
3,7,0,8.056734624901191,0.707235684492902,105
3,8,0,9.857521329586291,0.8750115498194651,128
3,9,0,7.881508949232039,3.01712679660303,90
3,10,0,6.563446084151524,0.6009295287658176,83
3,11,0,6.438316092282904,0.5898473413259612,83
3,12,0,9.876696144118661,0.845345787016153,134
3,13,0,7.05575992642712,0.5950295943428114,96
3,14,0,7.782478837521695,0.573740116143441,113
3,15,0,9.015797939515707,0.9220678979581043,113
3,16,0,8.14417738791459,0.7129373417813599,104
3,17,0,10.29968037383567,1.043642283279524,124
3,18,0,8.063425460425794,0.6757316911159427,109
3,19,0,8.240892938162109,0.8272947378605303,106
3,20,0,8.161766731617623,0.7310034568708366,108
3,21,0,9.060513374164913,0.7235600761776482,123
3,22,0,8.056428178187257,0.77450715089749,104
3,23,0,9.506097313896888,0.9974170336908444,116
3,24,0,8.896144974832843,0.7722094667038777,118
3,25,0,8.892668377319318,0.7075131596817198,125
3,26,0,9.773360786940012,0.9466484365195627,129
3,27,0,8.927137522234974,0.8427864414357055,112
3,28,0,7.395196486796456,0.7015896183072089,93
3,29,0,7.235562944881949,0.7840688576506544,91
4,0,0,6.269636941206485,0.6721000977173948,74
4,1,0,6.865215662574816,0.6979679793430634,85
4,2,0,8.925974381037159,0.7750688688672752,118
4,3,0,7.030897663816832,0.6290661951155037,92
4,4,0,7.709883326168894,0.7553332837839568,93
4,5,0,9.073749336283312,0.9590384192579255,109
4,6,0,9.701035216942644,0.9878256310902648,119
4,7,0,9.035859374848846,0.8489404061227201,114
4,8,0,8.527644099435664,0.7704974357027305,110
4,9,0,9.168347278187897,0.9349781181410107,111
4,10,0,8.977940537765008,1.156417802547451,108
4,11,0,7.67406959198245,0.6923300727767655,98
4,12,0,8.042490869540236,0.6963943776510326,106
4,13,0,8.977647088181207,0.8629313530626862,115
4,14,0,9.351087894325747,0.8932381537706581,115
4,15,0,9.065637973686947,0.8837376226182212,116
4,16,0,8.782234666783326,0.7366229476570312,121
4,17,0,8.752539666644534,0.7204634967793291,118
4,18,0,8.990295044662247,0.8498162280870373,117
4,19,0,8.826489659769969,0.7973051229474042,116
4,20,0,8.305612691359693,0.8958885471381097,102
4,21,0,8.911293360908259,0.8862814923987278,111
