# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.17559685697259,0.6148406118510739,31
0,1,0,3.849644288699479,0.6519166848642052,28
0,2,0,4.202303971831421,0.6167154954017142,32
0,3,0,5.30361759554755,0.8008410626161264,40
0,4,0,4.873261133268697,0.6946398216641234,36
0,5,0,5.748157239212262,0.836099934563493,43
0,6,0,6.544303621032312,0.9793179577224974,50
0,7,0,5.079952948881485,0.6465038383755836,43
0,8,0,5.689598627884306,0.702928963478331,49
0,9,0,6.781207274309331,0.9633050511785963,54
0,10,0,5.978682076671027,0.7401407482811906,52
0,11,0,6.887821305218417,0.9315445565649598,57
0,12,0,7.418892378704,0.9127685165324549,67
0,13,0,7.463381452146156,1.03744030683634,63
0,14,0,6.315381025471898,0.8025822317677389,56
0,15,0,6.838259602857267,0.8358158761457964,64
0,16,0,5.743084036523359,0.7225204958350054,52
0,17,0,4.875707835310584,0.5118025397666385,51
0,18,0,5.290021123707861,0.6218685608720628,51
0,19,0,5.299122955950079,0.5537210636564442,55
0,20,0,6.460620773004781,0.8853827286686362,58
0,21,0,6.064196041985277,0.6926135456938011,62
0,22,0,5.372095366462028,0.6131496396738482,54
0,23,0,7.067471618261672,0.7855657325407387,72
0,24,0,7.328027382026361,1.023065647872353,66
0,25,0,6.831989839850953,0.8615698287387947,65
0,26,0,6.50538334293176,0.7493784962742425,65
0,27,0,5.922939943907898,0.6330295055312027,62
0,28,0,6.673050217020306,0.8539808665218163,65
0,29,0,5.909384099007193,0.5853270735021276,64
1,0,0,5.994561657417758,0.935504868841523,43
1,1,0,4.273862064259738,0.6686103349998439,34
1,2,0,5.410574442979626,0.8213149278721426,40
1,3,0,5.546236015293767,0.8467651817145706,40
1,4,0,7.291624469580624,1.019535802554298,56
1,5,0,6.70740818764108,1.036621461592017,49
1,6,0,7.957712031438002,1.060186080634221,64
1,7,0,6.072757673315459,0.9031368997949721,49
1,8,0,6.085138370198104,0.8242999649639161,52
1,9,0,8.506623753466931,1.131123021806348,70
1,10,0,7.397234955502338,1.181791537011657,57
1,11,0,8.000274735600046,1.125323601371539,65
1,12,0,8.209191656425119,1.258479147740137,64
1,13,0,8.302232414209561,1.154947775982138,71
1,14,0,10.0054165237579,1.605772452357584,79
1,15,0,5.835684765094523,0.8221747003368882,51
1,16,0,7.114725129091917,0.9683227563717514,61
1,17,0,7.227568258830363,0.8713985652947466,67
1,18,0,6.143323612055985,0.8636346128672197,55
1,19,0,8.960030000290491,1.253759622426654,79
1,20,0,7.866423330003833,0.927214200056479,75
1,21,0,6.530103475007694,0.797394962953076,61
1,22,0,7.081683859473145,0.7187760238574668,74
1,23,0,8.602378922768583,1.004430263099718,85
1,24,0,7.315302661665557,0.8040012080841024,77
1,25,0,8.407633409435444,0.9290089277996275,87
1,26,0,8.243576823828883,0.9078737433338162,88
1,27,0,8.042113198476663,0.8790127723826119,86
1,28,0,10.8296429474206,1.554370706046549,99
1,29,0,7.220898873954652,0.7620037087896283,78
2,0,0,4.180228511795851,0.612741851173406,31
2,1,0,6.568685549518428,1.157660543261972,44
2,2,0,6.512451455250352,1.072650094154541,46
2,3,0,5.677649982833867,0.8609367811747626,41
2,4,0,7.253562660898353,1.111396330323838,52
2,5,0,7.945553663616901,1.201488951784305,59
2,6,0,8.224543404398981,1.222635915270865,64
2,7,0,10.10781962334371,1.249350867844195,89
2,8,0,8.502791209961165,1.215249087089125,67
2,9,0,8.65341755757502,1.282525601357139,67
2,10,0,8.480441683407978,1.339408610098134,69
2,11,0,9.609751172876868,1.29730189851595,81
2,12,0,9.872762497961375,1.453857697831627,82
2,13,0,10.1572181072999,1.445501397766207,87
2,14,0,8.025556232397209,1.102736114667008,71
2,15,0,10.95462893466636,1.488110807117018,95
2,16,0,7.317866150479436,0.808337431641771,71
2,17,0,8.557807310027105,1.019390181697037,82
2,18,0,8.691193255704333,1.05909589556646,82
2,19,0,9.761633144609288,1.230835999062521,89
2,20,0,9.401451839829601,1.237398890423661,84
2,21,0,12.78024196123494,3.528323444227437,111
2,22,0,8.44151567807463,0.9863743898116591,84
2,23,0,9.488552591106375,1.102498434548016,92
2,24,0,9.22972003334981,0.9749716724858229,97
2,25,0,11.81283882500783,1.4459100409926,114
2,26,0,9.031412566776742,0.9843583832669311,92
2,27,0,10.49727811441348,1.158537912664546,109
2,28,0,10.7917031134257,1.299284016434966,109
2,29,0,8.616313575530766,1.007693844585623,87
3,0,0,6.568292683844901,4.289130808294234,38
3,1,0,5.881186581884378,0.8344480646527319,45
3,2,0,6.67651953147606,1.001762382642082,49
3,3,0,6.525914545468188,1.000333039850883,50
3,4,0,6.49646491832616,0.8703324334524869,53
3,5,0,9.623513288240229,1.694179549724259,68
3,6,0,9.124798154719556,1.410831037785917,70
3,7,0,8.95828999412611,1.253081900646121,69
3,8,0,9.148722132255635,1.417732100888493,70
3,9,0,11.12967414204769,1.776164598362193,83
3,10,0,9.043143649873025,1.130629799485715,78
3,11,0,8.042743334801965,1.080507157094321,68
3,12,0,8.855420652677655,1.196460802526518,75
3,13,0,9.821078709639963,1.297308611020731,85
3,14,0,9.09948969577662,1.111153295426815,82
3,15,0,9.523637216081344,1.143753552480783,89
3,16,0,9.543258166782698,1.195664183690156,88
3,17,0,8.157711683362681,1.278322881155917,75
3,18,0,7.739922711466674,0.887150657885701,75
3,19,0,10.95595179141055,1.233441053307913,106
3,20,0,8.732958316356765,0.9872753881772617,87
3,21,0,11.03867285883405,1.314695063722028,108
3,22,0,9.201573562844331,0.9942969844731614,93
3,23,0,9.372437989211502,1.044278377306477,94
3,24,0,9.875002868702142,1.15557161211045,99
3,25,0,8.680312098542569,1.098142060237807,85
3,26,0,10.83359475866769,1.20180311219058,112
3,27,0,10.83104174524,1.365540642354491,108
3,28,0,10.10985408225661,1.172063718170588,105
3,29,0,9.927096092473402,1.185885249408689,100
4,0,0,5.669228288447931,0.8685613721734533,41
4,1,0,7.733565372275399,1.329064920403697,51
4,2,0,5.904741341310974,0.9211135340434654,43
4,3,0,7.770839202049926,1.121602664274357,61
4,4,0,8.271050771610071,1.093349885030053,67
4,5,0,11.05232347077194,1.512487934850733,89
4,6,0,7.230336518922045,1.023419117775291,57
4,7,0,8.986274788581513,1.267348062009407,70
4,8,0,9.920630440285615,1.316915502746506,83
4,9,0,10.21468747561718,1.382777360571129,83
4,10,0,11.17104924595206,1.584013539716088,89
4,11,0,9.629864663241253,1.205728892558269,84
4,12,0,8.741719208237221,1.174374865730375,74
4,13,0,8.585203871926636,1.007083414016552,79
4,14,0,10.04827117839911,2.119576696496008,84
4,15,0,10.74425833638456,1.301250078473137,97
4,16,0,10.41548042593327,1.244459534597911,98
4,17,0,11.93381209671397,1.53704721948891,107
4,18,0,11.4952345362557,1.543077377963628,101
4,19,0,9.515603434260759,1.087689145303477,91
4,20,0,11.94574388291215,1.422206539638803,113
4,21,0,9.476282924966709,1.021808136532465,96
4,22,0,9.9610636744271,1.108184868172622,99
4,23,0,10.10220329656785,1.136166986451137,99
4,24,0,10.78201672265449,1.261865341875968,108
4,25,0,8.546629819519787,0.9851837900865553,89
4,26,0,9.992211327716243,1.074291941425311,105
4,27,0,10.98737110498254,1.199812687770541,114
4,28,0,9.991778597920035,1.196490601626403,101
4,29,0,8.142806551641925,0.8807883179207016,86
5,0,0,6.469192137387338,1.105683875118766,42
5,1,0,6.395311299745426,0.9280523907325486,47
5,2,0,6.755939377129486,1.022439168177909,51
5,3,0,8.560793936745657,1.256082090445492,65
5,4,0,10.863835149161,1.817933031386522,78
5,5,0,7.900940100824148,1.319865384945286,56
5,6,0,8.664597854142361,1.227636364836649,69
5,7,0,10.5791960961008,1.463888845463666,85
