# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.52235177304624,1.815606361757986,3
0,1,0,0.9895005870543095,0.7654243811587256,2
0,2,0,2.056347980116957,0.7792125272868256,6
0,3,0,1.244026393695826,0.5932973621826998,3
0,4,0,1.074946617192438,0.315111386488555,4
0,5,0,4.773104212908505,3.183318498018649,11
0,6,0,4.739453640400897,1.847960742608411,16
0,7,0,5.778664393934418,2.245604793927314,23
0,8,0,7.559800546059991,2.715446375442605,29
0,9,0,6.671506911827745,3.567354560373263,21
0,10,0,6.285965033993438,2.034210989616504,27
0,11,0,9.519121438547369,3.3681099485687,36
0,12,0,13.32966631954399,31.16384046271029,33
0,13,0,9.309734196656883,4.65349458327914,39
0,14,0,10.93383024749112,3.656737976829644,47
0,15,0,11.18085803866163,3.85076938748346,51
0,16,0,9.862947582161834,2.790091783917933,51
0,17,0,9.976771855770492,2.382422721646174,56
0,18,0,9.97018139364727,2.593921988250501,57
0,19,0,9.500101513598491,4.061351666250245,49
0,20,0,10.63599580855032,2.149326235393795,66
0,21,0,8.069247691998481,1.538821610608948,51
0,22,0,9.141669729562818,1.630358409074422,64
0,23,0,7.155282458363034,1.126477387358767,51
0,24,0,9.244729136074644,1.44133433769513,66
0,25,0,8.152505205365481,1.262569025822085,63
0,26,0,8.309009430459305,1.22846480510112,65
0,27,0,8.65700539529891,1.167399474289926,70
0,28,0,8.461351481109,1.168022269907329,70
0,29,0,5.621876564286637,0.7775564674884552,48
1,0,0,3.872129568218104,5.835569362524984,5
1,1,0,2.100245700639372,0.7434948422457193,8
1,2,0,0.9926329364107551,0.3008592679150879,4
1,3,0,1.182999325229601,0.5895885900987036,3
1,4,0,3.4711262498947,1.511611697859282,11
1,5,0,6.211648819170199,2.667600809534244,19
1,6,0,4.285666268506525,1.838091287313091,12
1,7,0,5.273058038755753,2.754552154786675,18
1,8,0,5.70107380420994,1.807232432941505,22
1,9,0,9.290404662973444,3.1179672385867,34
1,10,0,10.39693016768686,3.893630991516654,41
1,11,0,9.812355463140934,3.53779876383373,42
1,12,0,8.57966293482507,2.198176854741505,41
1,13,0,8.391346792880389,2.207357721421084,40
1,14,0,10.95846630302823,2.781166460015674,51
1,15,0,12.13583313425372,2.717951294984167,62
1,16,0,10.2010275609876,2.962254522708243,55
1,17,0,13.66766772233095,4.253573259319935,66
1,18,0,11.85781027582657,4.206551550904458,67
1,19,0,11.03081195636885,2.476890080200776,64
1,20,0,10.43263221007993,1.967054505571217,68
1,21,0,12.35756378232469,2.220083516511172,80
1,22,0,9.586977273416771,1.640180620117742,67
1,23,0,8.760084070528688,1.337301978543271,64
1,24,0,11.66515829637297,1.770752352179616,87
1,25,0,10.3206610020825,1.60501219362152,81
1,26,0,9.72172364773048,1.475320714400895,76
1,27,0,11.68158746878476,1.66824309056456,95
1,28,0,9.800499122755914,1.282442525222646,85
1,29,0,7.251651865411383,0.9671082448958143,62
2,0,0,0.7853535751325285,0.3915965297362867,2
2,1,0,0.1581246495282791,0.01478869692149455,2
2,2,0,2.497567009618639,0.801363938649167,9
2,3,0,0.7565808379230433,0.2512300666218794,3
2,4,0,3.124692318019402,1.013393454065972,13
2,5,0,6.101349779992741,3.446042406523244,17
2,6,0,6.258738157253048,2.109778978421778,24
2,7,0,5.227514422414129,1.846524213589184,20
2,8,0,8.706204286473934,4.973770715507885,25
