# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.616734866359423,0.4703609794438352,35
0,1,0,4.340205827509844,0.509500889107139,46
0,2,0,3.020431668615628,0.3564975625241604,30
0,3,0,4.341505000648117,0.503716529028123,44
0,4,0,4.179418207312948,0.4811109597420685,44
0,5,0,3.880146236876295,0.3969176434577952,44
0,6,0,4.146573217643937,0.3975533866777121,47
0,7,0,3.039871078642657,0.3585734851450107,33
0,8,0,4.657712393816508,0.5090483632226521,51
0,9,0,4.684679158307552,0.5076685571624462,53
0,10,0,4.680470897237353,0.3855127218006761,59
0,11,0,5.426979610687654,0.5673408219314262,61
0,12,0,4.669089240759281,0.559532408001077,55
0,13,0,4.641050559545455,0.44334821643716,56
0,14,0,3.276347495518919,0.2775706655257281,42
0,15,0,4.747618864141716,0.4630804494218551,57
0,16,0,4.710204852916914,0.5177555227118391,55
0,17,0,4.697097390926208,0.4260076846100119,57
0,18,0,4.256603786721971,0.3841004795993717,53
0,19,0,5.429182528305216,0.4774707213417371,67
0,20,0,3.266993157246886,0.2738131678962948,42
0,21,0,5.366484053650961,0.4493598410561865,72
0,22,0,5.568552131483775,0.5868243593488701,68
0,23,0,4.698449206040202,0.5190464977605637,57
0,24,0,4.02342854284075,0.3264369871314878,53
0,25,0,4.392413315745611,0.3844077992839745,57
0,26,0,4.539112838710817,0.4260460086142733,56
0,27,0,4.778775269146111,0.4424878433979594,61
0,28,0,6.083606300582471,0.5966828751549234,77
0,29,0,6.723378008376415,0.5422964194531497,91
1,0,0,2.345137941685934,0.209305632332751,27
1,1,0,3.308008011865063,0.423610794806222,32
1,2,0,4.687527429923589,0.4511900252549757,52
1,3,0,4.349679073185904,0.5122002678676972,44
1,4,0,6.382739268066373,1.011410804818611,59
1,5,0,6.368010951694765,0.6969597211506044,69
1,6,0,4.710228357534488,0.5067545748224125,52
1,7,0,5.309686093726898,0.5565941184100226,56
1,8,0,12.01740606075848,38.98789081520789,65
1,9,0,5.996860264297648,0.5800218441250016,69
1,10,0,5.111927228708023,0.5586870576008318,58
1,11,0,6.291193504392028,0.707901879296235,70
1,12,0,4.907595357483356,0.4519213766531027,61
1,13,0,5.50658130186874,0.5080640566819544,67
1,14,0,6.143932461919538,0.5801280310949514,76
1,15,0,5.173985735944511,0.5164103141583206,61
1,16,0,7.390207869093523,0.8069428680599827,87
1,17,0,5.026735448220243,0.4173615159790565,66
1,18,0,5.560014911456748,0.5383204293093559,71
1,19,0,5.323631457668668,0.5693471565789944,65
1,20,0,6.375910258298877,0.6862015892230077,75
1,21,0,4.914281824141383,0.4221159549473096,65
1,22,0,7.832733077651616,0.9319493702630834,93
1,23,0,5.837347321565892,0.501825420862823,77
1,24,0,7.672956032726448,0.9097593361186262,88
1,25,0,5.880258506870079,0.4896050635135991,80
1,26,0,6.027830464559011,0.622269354101343,76
1,27,0,7.145836058393623,0.5527975904305568,100
1,28,0,8.954333611311455,1.0264611419762,105
1,29,0,7.692306707938312,0.7184309125871425,101
2,0,0,3.856714609368006,0.7434464652849599,35
2,1,0,3.596862368531681,0.3501960197909701,39
2,2,0,4.638202849037692,0.4769363357797837,51
2,3,0,5.480736550701077,0.8166190869087289,50
2,4,0,5.939910018871431,0.7384105107354246,61
2,5,0,8.043269878326743,0.8665197752831636,90
2,6,0,6.074693068308016,0.630355030111252,68
2,7,0,6.540570109734055,0.7073705174843891,71
2,8,0,6.779007840375381,0.7409453322865931,73
2,9,0,4.67796312915301,0.4294833315165218,59
2,10,0,5.877545125531769,0.5533303178563979,70
2,11,0,13.15844977650789,50.39268590528866,74
2,12,0,5.822686498000603,0.5502658254624961,72
2,13,0,5.97934621618388,0.5333619556736162,76
2,14,0,7.267596999169412,0.7831007322588199,83
2,15,0,6.451869278264785,0.6301732136904385,74
2,16,0,6.992197513203342,0.7219036173429314,81
2,17,0,9.210194602161886,0.8901920351109394,107
2,18,0,7.24814646988332,0.77701525452792,83
2,19,0,6.799953419962159,0.6132681086419834,87
2,20,0,8.879092686641691,1.023293225852607,109
2,21,0,8.187699659250301,0.7181427802067086,106
2,22,0,7.486428464477243,0.8836217675316848,90
2,23,0,9.12625085674059,0.9105038202888055,112
2,24,0,7.516366286321377,0.7189403180090045,93
2,25,0,8.609727300211874,0.872124956325245,105
2,26,0,6.45188581267579,0.5102950547935492,88
2,27,0,7.662616332357771,0.7681599164203164,95
2,28,0,8.887391944496109,1.092332097977534,99
2,29,0,6.732885386324911,0.5417164409047666,93
3,0,0,4.126869433947761,0.5218025747792516,42
3,1,0,6.006179102028873,0.6106043705908417,64
3,2,0,5.409561553193912,0.5722892002785658,57
3,3,0,7.677753676974596,0.8742367734350345,80
3,4,0,6.00932544473863,0.5901903186620415,66
3,5,0,6.542123111797574,0.7157190887305205,68
