# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.76218751960589,0.1518993963372367,21
0,1,0,2.579419078368174,0.2402262135208029,30
0,2,0,3.707461880724355,0.4491083662120504,40
0,3,0,2.969743733139935,0.3333646887321817,33
0,4,0,4.391314985737121,0.5027841876134248,48
0,5,0,8.921455796890774,17.59021406550582,54
0,6,0,3.633550903684752,0.4089419505327266,39
0,7,0,3.666488479569482,0.5823538844833364,39
0,8,0,5.272678430385698,0.5696300117742009,58
0,9,0,4.171118029277384,0.4151634453177231,48
0,10,0,3.800891597117789,0.3809358877951287,46
0,11,0,5.120611238386886,0.483178654794903,62
0,12,0,3.114077384574352,0.2389875379600816,42
0,13,0,3.987383342374315,0.4223769015795102,45
0,14,0,4.710343343894882,0.4184255007499847,58
0,15,0,4.025500498276009,0.3139037646764972,56
0,16,0,3.877802371346875,0.3210474232686712,55
0,17,0,3.89166956100992,0.3986866819732003,47
0,18,0,4.809004950914093,0.3833697605525959,66
0,19,0,4.397846309352098,0.3639649326014816,58
0,20,0,5.439022922157057,0.4856785869421604,71
0,21,0,4.213985939262776,0.3990667420116112,58
0,22,0,4.823570919615809,0.4235499140135862,63
0,23,0,5.287847034005948,0.5269104271824818,65
0,24,0,4.356180310656343,0.3503156071361326,59
0,25,0,5.579209080597813,0.6317704949377385,71
0,26,0,5.42020527254458,0.5076554371067562,69
0,27,0,5.778642192381336,0.6045020807274258,75
0,28,0,5.808588526871167,0.4968820904752331,77
0,29,0,5.834055599764427,0.6257539830207379,75
1,0,0,2.222397193670001,0.2237903709751941,24
1,1,0,4.883214354097887,0.6507217464387327,48
1,2,0,4.612589830681284,0.5484657728316583,49
1,3,0,5.137794971940902,0.6417090498146594,52
1,4,0,7.351172062004212,0.8981149439604355,74
1,5,0,5.757283501625684,0.5854633577467035,66
1,6,0,6.267354601438662,0.6460813912525308,69
1,7,0,5.492204543509851,0.5296787925414989,66
1,8,0,5.682281385547884,0.6621430087338456,60
1,9,0,6.613736422043154,0.9249788510231237,68
1,10,0,7.392737018301458,0.8292474163978736,82
1,11,0,5.238297972089437,0.5868581891536793,60
1,12,0,5.270904406211641,0.6347991206314316,59
1,13,0,5.034344713069006,0.5386664325366893,61
1,14,0,5.12390236386467,0.4750798479367239,65
1,15,0,4.384815297768227,0.3980206731017965,54
1,16,0,7.131149352628377,0.7064128032825806,83
1,17,0,5.434475546928562,0.4628935532384273,69
1,18,0,6.094456106766873,0.5537277160402898,75
1,19,0,4.945307976355561,0.4036166853300806,67
1,20,0,5.711269559991375,0.4698104488807682,77
1,21,0,7.335860489732397,0.7201262313103594,91
1,22,0,5.358485987071955,0.4188764538947166,75
1,23,0,8.111659981234501,0.7853331333529924,106
1,24,0,5.829199987459358,0.4905189949694705,77
1,25,0,6.552075952350372,0.5301788382120467,89
1,26,0,6.45519480963533,0.5163020494382647,86
1,27,0,7.6338434178729,0.6626270613850677,102
1,28,0,7.356740997007216,0.606626107299837,102
1,29,0,7.834928711141798,0.9355479925801261,92
2,0,0,3.792952486236413,0.4573049648024672,39
2,1,0,3.139950494001342,0.2923895167258165,36
2,2,0,4.84528799614528,0.518065791831243,53
2,3,0,5.518933567178666,0.6116070837307654,60
2,4,0,5.092254902771469,0.4780190627494497,61
2,5,0,5.751968517182303,0.5285295166847547,69
2,6,0,5.753739383497093,0.6040275417790957,65
2,7,0,5.522432331760404,0.6087611951068951,64
2,8,0,7.325662560091303,0.7330008642194056,84
2,9,0,6.723039578743267,0.7496217022016984,75
2,10,0,6.821217076387203,0.6629842739689202,81
2,11,0,5.622165349149259,0.4889384470742575,70
2,12,0,6.670996303214031,0.6646889035070571,78
2,13,0,7.594186996879825,0.7600392768957018,91
2,14,0,6.874937918395196,0.5946564264245016,88
2,15,0,8.11341995401736,0.9224193633529503,92
2,16,0,6.939060101504739,0.7012333706224892,81
2,17,0,7.550762817645583,0.645148838973804,99
2,18,0,7.148537378709134,0.8154042262656153,80
