# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.399454155682642,1.055932059845891,6
0,1,0,3.787948708221772,2.067152606188122,10
0,2,0,3.083260866683336,1.971208692497574,7
0,3,0,1.528578367502741,0.5604277292648093,6
0,4,0,4.201233227111148,2.55464972030798,9
0,5,0,4.046201659726978,1.848781626298109,10
0,6,0,3.337806112263569,1.026562185280367,13
0,7,0,12.21251083060134,16.36698219855391,24
0,8,0,5.711137260927295,2.127911556200221,21
0,9,0,8.739445344849917,3.065788903885141,31
0,10,0,10.3431060720471,4.260171075359994,34
0,11,0,8.285548585569519,2.558120035042719,33
0,12,0,9.436776249470606,4.224222555662632,36
0,13,0,7.625934414464639,2.218727282041534,33
0,14,0,8.058240293396395,3.461990344187966,30
0,15,0,10.50387460163348,2.554669217404431,48
0,16,0,9.874065094025937,2.168910469887041,49
0,17,0,11.35762184319781,3.23850692477305,54
0,18,0,9.162592844210737,2.497716391288124,40
0,19,0,9.935383226284994,1.995823460599322,55
0,20,0,13.18908548609991,13.35409927878529,54
0,21,0,12.24048147063191,2.49878356761726,70
0,22,0,12.19373543481494,2.980186905529647,64
0,23,0,13.9273744400665,8.184489292692881,69
0,24,0,8.935068610546253,1.514261253320414,58
0,25,0,12.35704905683529,2.551921286945356,71
0,26,0,9.233361968680979,1.635080476366589,58
0,27,0,10.07637314892989,1.62219901078049,68
0,28,0,10.50033529196087,1.876583169906113,71
0,29,0,9.341899210268728,1.68784633325974,62
1,0,0,2.877889965063205,0.9232499183415888,10
1,1,0,1.673521504365729,0.8399297838565709,4
1,2,0,1.923351397356301,0.8947121470124189,7
1,3,0,2.57386886374346,1.067779673624538,9
1,4,0,3.63528799757128,2.17800803128962,10
1,5,0,5.526645107324764,2.924576153342723,14
1,6,0,5.532122174293492,2.255260562236536,17
1,7,0,7.744339342858822,5.165254452219503,22
1,8,0,6.417214197836572,2.631426813323176,23
1,9,0,8.176319096115982,2.989254071250152,29
1,10,0,6.509999503018957,2.253381833867345,25
1,11,0,8.363478908280792,2.582674562262931,34
1,12,0,12.45293651715976,4.745716727410424,42
1,13,0,9.978050873007948,2.618914322982251,48
1,14,0,8.615917388670468,1.856133821066341,43
1,15,0,11.3386507081249,3.167885730881375,49
1,16,0,10.99278301543394,2.920935842798312,52
1,17,0,10.30961932072696,2.513878721012292,48
1,18,0,10.6647843974236,2.539502437608316,52
1,19,0,11.28137390141437,4.382038448367859,52
1,20,0,11.5428103260072,2.52013569220995,61
1,21,0,9.733044582770392,1.78080088799996,58
1,22,0,9.983918220194926,1.901712199998333,61
1,23,0,13.17887686562269,3.063856233696487,68
1,24,0,13.83038980551233,3.612587405043951,79
1,25,0,13.06302977347002,3.298394524674678,78
1,26,0,11.19296551498517,2.051325155748826,73
1,27,0,11.31731031634405,1.883942822897773,78
1,28,0,12.87823498940549,1.945167317085394,93
1,29,0,8.975186398095985,1.455646734213797,62
2,0,0,1.301943802888986,0.4226675407021075,5
2,1,0,3.369028680150559,2.083179071963679,7
2,2,0,3.216414869401167,2.302186094354577,9
2,3,0,4.001056937965555,1.524938921411797,12
2,4,0,3.317353265588513,1.282152261525652,13
2,5,0,4.051698159248931,1.932829656991778,11
