# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.967053200533839,0.8765056821040448,60
0,1,0,6.652382616291511,0.8417022555143809,59
0,2,0,7.237524192994981,0.9861520604532218,62
0,3,0,7.446339908853814,1.109641722378077,63
0,4,0,7.153876283447869,0.9516577503359918,62
0,5,0,7.268592334170855,0.8557575242175584,66
0,6,0,7.332087218797424,0.9159114478301982,65
0,7,0,21.5559652017525,218.5053149191171,66
0,8,0,8.45388951377134,1.068882595265688,78
0,9,0,7.710238642883332,0.9925510872108767,68
0,10,0,9.072031290159817,1.275856316961594,75
0,11,0,6.607888991630889,0.7806516250620904,59
0,12,0,6.91460916963335,0.8633613576677012,62
0,13,0,7.095312223527015,1.144864038384254,56
0,14,0,8.586569899105756,1.098691198117885,78
0,15,0,9.535250101710762,1.307004501373992,84
0,16,0,9.012398875052261,1.164629205518436,78
0,17,0,8.514880133780416,1.213253462388042,73
0,18,0,6.107295766309843,0.848708524260386,51
0,19,0,6.725291060987976,0.7540846402512086,64
0,20,0,8.785669316339874,0.9877394999551156,84
0,21,0,8.833908382076402,1.104876465375958,81
0,22,0,9.337495173136436,1.299123254870289,80
0,23,0,9.568694032837941,1.139244780619365,90
0,24,0,11.39670423195751,1.46723263870232,103
0,25,0,7.867475816904692,0.9528871731548983,71
0,26,0,12.51474716592911,1.911635515755892,103
0,27,0,8.29958260837347,1.080658597367931,75
0,28,0,11.97256609607495,15.22192495277045,73
0,29,0,8.356764690974279,1.218715613862399,72
1,0,0,5.904076621270306,0.8113747676480482,50
1,1,0,9.904550639017007,1.42130626635143,81
1,2,0,8.786438233470959,1.041608180127519,81
1,3,0,10.27530786226822,1.37834939396549,90
1,4,0,11.07465479314398,1.515468822108561,93
1,5,0,13.09499169659759,1.927494249803036,107
1,6,0,10.58225822164921,1.413454109550438,90
1,7,0,12.51631271334998,1.524801055946296,115
1,8,0,11.87940185336504,1.658244486295551,100
1,9,0,10.20761204274893,1.274130636730322,91
1,10,0,10.03100487689851,1.289946428939697,87
1,11,0,8.3541495743023,1.020584331388436,77
1,12,0,10.07254588450024,1.347410423724666,86
1,13,0,11.87620874600372,1.389722959779331,108
1,14,0,10.97616078082309,1.435544267850678,96
1,15,0,11.80459615728167,1.465499390466563,106
1,16,0,10.99890340864752,1.36837190539844,99
1,17,0,11.08785590500361,1.481822981234932,96
1,18,0,10.50533273892759,1.436310661901357,91
1,19,0,12.70604852168242,1.697475620349154,110
1,20,0,11.11093683234308,1.336922694264912,102
1,21,0,14.47676049260705,2.165312834513416,120
1,22,0,12.16235771819222,1.742708511293212,105
1,23,0,13.72898444881305,1.839451822607997,123
1,24,0,15.19676847843404,2.130334506846457,127
1,25,0,11.96241968015911,1.508512086202642,106
1,26,0,12.25824028834911,1.528729193537081,109
1,27,0,14.92248383971832,2.180037997133222,128
1,28,0,13.51359521453133,1.639672571522641,123
1,29,0,9.997137151186264,1.405333420329468,87
2,0,0,8.887243137934252,1.488061596203489,67
2,1,0,10.62718235120891,1.477846886771697,87
2,2,0,11.5735225414525,1.461593186198841,102
2,3,0,12.76895239698914,1.563331967046648,115
2,4,0,10.36899681752737,1.327245564445866,91
2,5,0,11.90897947778779,1.651420315844277,99
2,6,0,12.73055738501999,1.650588658911404,111
2,7,0,13.805332901802,1.803473671536232,118
2,8,0,11.15304682375815,1.631170141875249,93
2,9,0,10.02986588858906,1.124392875046121,95
2,10,0,10.23244299598746,1.105199439966938,98
2,11,0,14.33826783802066,2.027891053335957,118
2,12,0,11.94053801902965,1.574436323497805,105
2,13,0,11.98153105057779,1.548516546481799,106
2,14,0,11.03326424432718,1.399706352426666,101
2,15,0,12.69855501959958,1.830772214097921,106
2,16,0,12.34843802715412,1.945756395412237,109
2,17,0,11.42536953085559,1.352497266262579,105
2,18,0,11.39759002061002,1.50442816486219,100
2,19,0,12.23334962815716,1.775080452955472,102
2,20,0,13.44560685236979,1.819677384153536,117
2,21,0,12.47373489046419,1.519057082389574,112
2,22,0,13.11426918041961,1.64378507136773,116
2,23,0,13.38734895877298,1.997108671998574,110
2,24,0,15.96464207040801,2.235376115306845,137
2,25,0,12.48945388648903,1.525824600619064,113
2,26,0,12.33303954527696,1.518907901458062,111
2,27,0,10.75726647166948,1.303689394653068,99
