# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3098330514651092,0.09599651978018101,1
0,1,0,0.01098800917604047,0.0001207363456527497,1
0,2,0,0.0521514017650211,0.002719768706056645,1
0,3,0,0.2275200454363148,0.05176537107534274,1
0,4,0,0.6994093931242951,0.4891734991904947,1
0,5,0,0.8395597440938154,0.3939537142758202,2
0,6,0,1.052686295199289,0.3723355995345378,3
0,7,0,0.6667074226806888,0.2379666895433734,2
0,8,0,1.933292816813809,0.9098206475580397,5
0,9,0,0.533604971433287,0.109452094362707,3
0,10,0,2.155526987570402,0.6746520687658683,8
0,11,0,2.1826205710656,0.7200470532040627,8
0,12,0,3.665898051336416,1.204167574169859,13
0,13,0,3.564843341825188,1.161780960893648,16
0,14,0,5.820969029045965,2.15497596902868,27
0,15,0,3.476113960854875,0.8521559263793279,17
0,16,0,9.826205089936414,7.70864826137575,33
0,17,0,7.344422967214223,1.917001653382273,34
0,18,0,9.871108784198876,4.447390641590239,40
0,19,0,6.362219120360489,1.98430720305628,33
0,20,0,9.486883024004781,2.600585963965511,45
0,21,0,7.66636197204575,1.7971677414014,40
0,22,0,9.569734376205284,2.112528606977565,56
0,23,0,9.136353747722506,2.122189398990708,52
0,24,0,9.562262755878519,1.708446874096422,61
0,25,0,7.681691719178689,1.423928135958095,53
0,26,0,8.015513563028762,1.162562025780496,61
0,27,0,10.47137896181928,3.361409361733483,66
0,28,0,10.05474078328792,5.318091134847417,62
0,29,0,7.029915197251508,0.964655796070347,54
1,0,0,0,0,0
1,1,0,0.8479156087041395,0.7189608794841115,1
1,2,0,3.509657399690162,5.483636435508699,3
1,3,0,0.06744844121459327,0.004549292222278445,1
1,4,0,0.4617919688021377,0.1145424354570398,2
1,5,0,0,0,0
1,6,0,1.57830097553791,0.5578201617028349,5
1,7,0,2.008132998769176,0.628818334233767,7
1,8,0,2.863651074546121,0.9933849110164226,9
1,9,0,3.789923412451554,2.095096989501878,11
1,10,0,0.8655925366769013,0.1836984306508324,5
1,11,0,2.46818316954116,0.8109004455636457,11
1,12,0,2.702600462813977,0.787106787798395,12
1,13,0,4.001424272555708,1.290291057905492,17
1,14,0,7.551422553760951,3.514039498429782,25
1,15,0,9.606133461584211,7.718142116465589,33
1,16,0,6.038495151015518,1.702954648090582,28
1,17,0,9.532445058850696,4.3870598293865,37
1,18,0,9.140469375199677,2.089419481923037,48
1,19,0,8.057557309450599,2.142849838651764,42
1,20,0,13.54147186284809,15.27729058710529,48
1,21,0,9.014122658392488,1.96804625042264,51
1,22,0,16.04435915258549,22.25192629906423,68
1,23,0,8.253042806386881,1.460009620557825,54
1,24,0,15.99876798567266,5.065068984922271,87
1,25,0,12.42085479232545,2.624108540235186,78
1,26,0,9.974764812850946,1.700954451007578,67
1,27,0,13.05137990185778,2.602288086285592,82
1,28,0,12.72236382133348,2.189075321888297,85
1,29,0,12.47634746879243,2.081028636184688,88
2,0,0,0,0,0
2,1,0,0.05405730557446075,0.001648885168443782,2
2,2,0,0.6370696410279642,0.2190925596992191,2
2,3,0,0.6887159631728443,0.3820422143224343,2
2,4,0,0.7369071805522471,0.3076511307292015,2
2,5,0,4.114170937531767,6.027871655620351,6
2,6,0,0.4907780275475287,0.1221655301096499,2
2,7,0,0.3477759802073987,0.120948132409217,1
2,8,0,3.526960461950483,1.938612119551496,11
2,9,0,0.796536572575285,0.1988938968392451,5
2,10,0,5.515422597854931,2.621107365115259,17
2,11,0,4.731087857311919,1.829538474244683,16
2,12,0,3.699266086251308,1.221848229966843,13
2,13,0,5.527916376097854,2.267704652219726,24
2,14,0,6.781947207290555,2.051691368621019,31
2,15,0,12.86599062931258,6.924736398341643,37
2,16,0,4.948981171516916,1.082492421828906,25
2,17,0,7.421580942896288,2.049704409732572,33
2,18,0,11.11712053907013,4.823085497687805,40
2,19,0,10.52908007415262,2.89459277270804,50
2,20,0,12.75506529750395,4.753412983321967,62
2,21,0,10.80996237551828,2.837962901149713,57
2,22,0,12.34915159246256,2.855349889782516,65
2,23,0,20.06191924200168,101.0627586995197,61
2,24,0,16.08713368704413,11.63043829752448,76
2,25,0,16.57153401368246,3.349073676414917,101
2,26,0,11.19181312993847,2.030064164379478,75
2,27,0,10.64552046976842,1.75536484976783,72
2,28,0,10.94132594031061,1.660598688832138,84
2,29,0,9.755886043823855,1.350940743132196,77
3,0,0,0.1672299460578232,0.01796915608720578,2
3,1,0,0.2722020458501988,0.07409395376503373,1
3,2,0,0.130882188962107,0.01713014738751267,1
3,3,0,1.58268431723743,0.9134874974809071,3
3,4,0,0.2039872779287263,0.02899520258387965,2
3,5,0,1.177066406820485,0.3724710546195583,4
3,6,0,4.961073140552738,10.33159991585697,10
3,7,0,4.09307956409721,8.880628779117972,4
3,8,0,1.780311762064658,0.474390661341712,8
3,9,0,2.753992451047969,0.9863313101109841,9
3,10,0,5.05611141215191,3.566659316163149,13
3,11,0,5.74532176005664,5.312403818465451,18
3,12,0,4.698650351993117,3.261987445004766,15
3,13,0,4.44166502021777,1.396316941089128,18
3,14,0,4.72826028714008,1.461536801308865,21
3,15,0,8.581965990685408,2.883119141258072,32
3,16,0,10.87220904065387,3.632901952189776,44
3,17,0,8.587529745038237,2.14658275748298,43
3,18,0,9.666110510966819,2.935791735516136,43
3,19,0,10.12742539812568,2.206824751516488,56
3,20,0,10.54565386143448,2.64349609749034,53
3,21,0,13.27875256743839,2.691634209887704,77
3,22,0,15.78043272918286,8.319412874307918,73
3,23,0,13.34748204003108,3.178147671038604,80
3,24,0,12.16005353314082,2.370684314861019,78
3,25,0,14.7556513646751,3.226450401960193,89
3,26,0,18.86361320185866,5.279011918092348,103
3,27,0,29.82306485715013,322.0831561478595,82
3,28,0,16.30165965388079,3.34842874945489,107
3,29,0,11.88168929982947,1.897092803747157,87
4,0,0,0.4335479667310449,0.07994666303852709,4
4,1,0,0,0,0
4,2,0,0.4006057750457861,0.160484987000035,1
4,3,0,1.270703745098319,0.5738306030904088,3
4,4,0,0.1951426655737789,0.03808065992723973,1
4,5,0,1.252090942669576,0.6422034540336625,4
4,6,0,0.5209090941069392,0.1361189023516754,3
4,7,0,3.372777416870133,1.538080637012965,10
4,8,0,1.661602171076362,0.4244818228893368,8
4,9,0,2.208996633195648,0.8856105698060464,7
4,10,0,3.101710932808606,0.8449886104353237,12
4,11,0,6.12200698081619,11.72994840314494,13
4,12,0,6.329515365952725,3.107141949416643,22
4,13,0,7.365752377663255,8.596364370509653,19
4,14,0,6.130005194920575,1.92639564886288,24
4,15,0,4.528858293625037,1.583677664810911,21
4,16,0,9.488434167742078,2.607788218270474,42
4,17,0,7.987529269535552,2.089933939458397,39
4,18,0,12.34758720257486,9.443473092197831,41
4,19,0,11.85460763437743,5.074766503251987,49
4,20,0,20.50897939937599,37.73943712794706,70
4,21,0,12.25573501973532,4.114873909492622,60
4,22,0,15.36460687882056,5.035913761139952,77
4,23,0,16.49356410708133,3.961098673874564,91
4,24,0,10.38779133743077,2.641720650861597,60
4,25,0,11.4012454759855,2.173332819507904,71
4,26,0,16.16265852477638,3.159482386481742,108
4,27,0,13.78198917268513,2.163473341839562,99
4,28,0,10.98512364297279,1.83516860508858,80
4,29,0,13.34326139152775,2.499305355870098,90
5,0,0,0,0,0
5,1,0,0.1345895860750191,0.0106632207938789,2
5,2,0,0.2527634007483655,0.06388933675787882,1
5,3,0,0.4940205716741914,0.1350190529600263,2
5,4,0,0.9120206499881882,0.283502481863109,4
5,5,0,0.4990486436155785,0.09157246803128244,3
5,6,0,3.552783422656893,10.92746464999573,2
5,7,0,4.189614215683869,1.967804147554034,11
5,8,0,1.599840352639338,0.4556460761867237,7
5,9,0,2.863150051046163,1.494747064486101,8
5,10,0,3.73969032164782,1.34160642128649,12
5,11,0,7.642187927248235,4.715818060063573,23
5,12,0,3.480278795319403,1.256753338468665,13
5,13,0,7.240737268414909,2.49590563769655,27
5,14,0,6.684857422016957,2.076580459656349,28
5,15,0,10.48401188771737,7.00951880930143,36
5,16,0,5.509393412643245,1.367729846254365,28
5,17,0,10.89549199014096,2.925020369615076,49
5,18,0,10.00202752379183,3.768917136800453,46
5,19,0,10.5625453094927,2.432540358976476,54
5,20,0,13.57455711148408,3.318003556282501,70
5,21,0,14.22627454868519,3.869728951503243,72
5,22,0,14.87567771534833,4.544070506055224,80
5,23,0,11.9743063735854,2.456681529090039,72
5,24,0,12.50315396063023,2.552135645359453,74
5,25,0,14.94515834672185,2.822806222520272,99
5,26,0,14.33317940953473,2.535164207344988,94
5,27,0,16.29590572379271,3.5924305621068,102
5,28,0,12.42108802500689,2.540855305577129,89
5,29,0,12.92517736379991,2.222779353178897,91
6,0,0,0,0,0
6,1,0,0.2974021376603522,0.08844803148494707,1
6,2,0,0.5170718891047721,0.1878717906750903,2
6,3,0,0.9059489510776727,0.4115507991718415,3
6,4,0,0.8594813330219834,0.2310680567288627,5
6,5,0,1.425551228816444,0.8035468352974274,3
6,6,0,2.172664126170887,0.7727503597813626,7
6,7,0,1.987486291462995,0.7591881266175817,8
6,8,0,4.237466553843568,1.519749109076486,16
6,9,0,1.826669698329922,0.5702788871766008,7
6,10,0,5.117563556547279,2.23408186088877,16
6,11,0,5.783168918068217,5.199866433243542,18
6,12,0,5.514894478776179,1.957009570839933,21
6,13,0,11.5079009555823,11.69901526324348,30
6,14,0,6.057763301517358,1.822579377503674,27
6,15,0,7.996836398317142,2.168360229547843,36
6,16,0,9.46773996051089,3.149860556866541,39
6,17,0,13.05878252352579,4.453690597388967,54
6,18,0,13.51866312664264,3.73750608582633,66
6,19,0,12.14025206381958,2.745651400910266,64
6,20,0,12.52615740787792,2.825397485438594,65
6,21,0,15.46907006236167,3.308271893231647,89
6,22,0,16.76421320244478,4.14092704801512,97
6,23,0,14.31179132993598,3.324391041846939,80
6,24,0,24.06384995797121,24.58187086259694,105
6,25,0,15.11536187549072,2.844163701755643,94
6,26,0,13.73151457470133,2.331634871830499,92
6,27,0,14.92449906495742,2.94370585319282,102
6,28,0,14.06723018720324,2.195481052921509,104
6,29,0,10.78730506234162,1.715549855779464,78
7,0,0,0.0614747422569852,0.003779143935562761,1
7,1,0,0,0,0
7,2,0,0.1032607682836426,0.01066278626652812,1
7,3,0,0.09022140014346113,0.008139901043846527,1
7,4,0,1.586951913200837,1.297866664896143,2
7,5,0,1.388910463484559,0.8313934564898315,4
7,6,0,1.206713042268512,0.3395288878798496,5
7,7,0,1.440386677269431,0.555379706752987,6
7,8,0,2.243617229312603,1.004776350333219,7
7,9,0,2.918198990899138,1.22328739290102,9
7,10,0,6.453269366998057,2.588262192597166,21
7,11,0,4.992175608799306,1.642485349886719,20
7,12,0,6.195376588151833,3.808345376059567,20
7,13,0,4.004362652330735,2.006069578824975,17
7,14,0,9.725157955416135,4.038962276933515,33
7,15,0,13.63131165401393,4.814676746482347,54
7,16,0,7.290336231733671,1.996554790145226,35
7,17,0,12.74387336016209,3.326200395380952,59
