# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3515662381618028,0.1235988198152415,1
0,1,0,0.384758185382839,0.1480388612190951,1
0,2,0,0,0,0
0,3,0,0.8815662290876306,0.2913488953620047,4
0,4,0,1.487202378423773,0.677619528799434,6
0,5,0,2.137502521329749,0.8553830036973187,7
0,6,0,2.701416648278768,1.360385417322189,10
0,7,0,8.363571623092428,6.063740421984296,24
0,8,0,6.657700558970699,2.457617993885971,25
0,9,0,6.196336849037873,2.108695833055559,25
0,10,0,10.25858919031097,3.431812049841172,43
0,11,0,6.078411725846735,1.734418893957529,28
0,12,0,9.092985521655061,2.832356748542212,39
0,13,0,9.839603093593848,4.385757997233871,42
0,14,0,8.446136352070107,1.696983509727516,52
0,15,0,5.785252982300521,1.192154855955714,34
0,16,0,5.918744953423176,1.062684065616688,39
0,17,0,9.755423967423058,2.060121738870638,58
0,18,0,8.630442113552677,1.571720094481119,60
0,19,0,6.078368447392878,0.9686009603332367,46
0,20,0,6.921339634133288,1.041351313549024,56
0,21,0,5.868120586136407,0.9189920452690652,44
0,22,0,5.459589092450229,0.6929022451958262,48
0,23,0,6.824952885027747,1.031890554971568,55
0,24,0,6.93132216460574,0.8873219756434134,64
0,25,0,7.430272224178156,1.026872880203951,64
0,26,0,6.563265760902113,0.8835562696954818,59
0,27,0,6.617663314458193,1.225973298771985,58
0,28,0,6.444739164764862,0.731262029052779,63
0,29,0,6.504764356473405,2.168877081922397,55
1,0,0,0.3271525818416489,0.1070288118056568,1
1,1,0,0.6280539069051401,0.1248657085812151,4
1,2,0,0,0,0
1,3,0,3.888637204942538,4.322042331730502,9
1,4,0,2.473031238137852,1.172774421895437,8
1,5,0,1.364608631887011,0.331974678057751,6
1,6,0,6.206513627296863,2.513450349752363,22
1,7,0,5.244236250576537,2.143591055903554,19
1,8,0,8.037536730281914,3.478472219687223,27
1,9,0,7.30898985387586,3.114704215146228,26
1,10,0,6.97475510645696,2.055018586881118,34
1,11,0,10.53217236062241,3.70559134276052,44
1,12,0,9.647184495438218,2.644561546402925,52
1,13,0,11.28129420878827,3.079620068680737,59
1,14,0,8.042294281830548,2.263502122511804,44
1,15,0,7.218622158894227,1.458751289769151,45
1,16,0,8.431205330708931,1.511962030607738,56
1,17,0,9.893878742095913,3.687112451111835,58
1,18,0,5.307348557827103,0.7890170646013683,42
1,19,0,8.760407417588585,1.358669305969659,67
1,20,0,7.165051389034433,1.011805002469397,58
1,21,0,11.11152619249712,1.807912842975799,85
