# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7280822028665594,0.2812686442733726,2
0,1,0,0.3836949372834549,0.1472218048969544,1
0,2,0,1.882134022481663,1.353480115332016,6
0,3,0,1.671542306003095,0.732168751278404,4
0,4,0,1.586751256043556,0.5962317355300129,5
0,5,0,3.7564893197967,5.157542829221534,10
0,6,0,2.34944724577727,1.103859369154223,9
0,7,0,5.357122786015052,4.167434185465929,14
0,8,0,7.857035559109725,4.083958446014725,25
0,9,0,6.868850803950178,3.099258950235761,24
0,10,0,5.206511848364499,1.17389385090813,26
0,11,0,8.798657976169439,4.065836931083215,37
0,12,0,8.267104188047245,2.279527952591336,37
0,13,0,11.92124017078813,3.522168618936979,57
0,14,0,7.51021611141345,1.61686254590461,41
0,15,0,11.30657039436409,2.935428078206296,58
0,16,0,8.240663376793606,1.937293407380122,46
0,17,0,8.685268926260324,2.961224400948492,53
0,18,0,10.94931242180877,3.407900519368062,56
0,19,0,10.55304340550872,2.093515386946802,66
0,20,0,8.61796166119866,1.615088624687878,61
0,21,0,8.508803203539413,1.378234167175604,63
0,22,0,8.070710257841302,1.383592012669638,59
0,23,0,8.071875069011831,1.226125159624316,62
0,24,0,7.491334274581275,1.264654981853239,54
0,25,0,10.18346967462715,1.547683757750201,80
0,26,0,9.33221708103585,1.385604839207673,74
0,27,0,9.52030653777987,2.009515186482329,70
0,28,0,7.286278304433197,0.8567578830727693,68
0,29,0,6.644827097073526,0.9541267554538598,57
1,0,0,0.3649337842287059,0.0790181577650144,2
1,1,0,0.5784021864252304,0.1845135818600267,2
1,2,0,1.691682679407144,0.6733599597890377,5
1,3,0,1.6608009213389,0.9352536254273852,6
1,4,0,3.89325260121857,1.598698426897879,12
1,5,0,5.219503424724191,4.712681832788533,12
1,6,0,2.059815423821624,0.6847784810422213,9
1,7,0,6.647353920184444,2.746094393326107,22
1,8,0,6.328417873448431,1.789612387693922,29
1,9,0,8.946545754467532,3.300888709113355,34
1,10,0,7.0815835763963,2.010739448333567,31
1,11,0,11.35270414259208,3.744575542422392,42
1,12,0,10.33812936066786,3.185227547064301,40
1,13,0,11.25095598010001,3.365792333248479,53
1,14,0,9.897310792004728,4.315405089935092,44
1,15,0,13.46004952501204,7.918748986244238,59
1,16,0,11.58433433975487,2.830585786041137,59
1,17,0,9.878338707357901,2.045132469835349,59
1,18,0,11.00273671155182,2.131296135128709,69
1,19,0,17.52606869689043,44.62355149556234,60
1,20,0,10.52552326352636,2.268041329795548,68
1,21,0,9.99988593882752,1.738315529447546,69
1,22,0,6.911829394095045,1.034439330436825,53
1,23,0,9.087441246998207,1.395377077904517,71
1,24,0,10.00205926850875,1.340824317716743,84
1,25,0,9.47867474262441,1.233193492012907,81
1,26,0,7.547401543872721,0.9042329448086995,67
1,27,0,9.661060524945997,1.315494897028146,80
1,28,0,10.15952989090686,1.568177122963621,85
1,29,0,9.401707321269084,1.213513808056109,81
2,0,0,0,0,0
