# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.066657887967755,0.3301118337193432,4
0,1,0,0,0,0
0,2,0,1.852681648227279,1.203133862977536,5
0,3,0,0.1950156946945572,0.03188290124854966,2
0,4,0,0.9242976479158156,0.3107440372935902,7
0,5,0,1.671774803937085,0.5570927152294978,7
0,6,0,3.330058826581204,1.932904029897944,10
0,7,0,3.997072499117053,1.185993004737506,18
0,8,0,4.914015288359426,1.419289233055887,21
0,9,0,7.731042039772312,2.547099907309774,29
0,10,0,6.239866308740494,1.819056325275543,28
0,11,0,7.280406057989643,1.673346399166037,35
0,12,0,10.86592424386211,4.690537800311438,39
0,13,0,21.89697128358088,95.20812921785834,51
0,14,0,8.058270182199891,5.664519687594322,32
0,15,0,10.66254220201305,3.554155191337793,53
0,16,0,9.053075700333041,2.469640658611487,45
0,17,0,7.609248777936144,1.664048181522633,47
0,18,0,6.982021443890569,1.227315812726683,46
0,19,0,12.89104663378283,3.00101289299644,79
0,20,0,8.773997646055745,1.730875610987775,62
0,21,0,8.802620394685563,1.369363137500802,64
0,22,0,5.968285332259359,0.8833768978598868,47
0,23,0,8.193502053803766,1.171185201970199,63
0,24,0,7.012189682273457,1.061255361467174,56
0,25,0,11.56639986184663,1.909717675634661,84
0,26,0,8.424537303517145,1.27384622115309,68
0,27,0,8.628047124866505,1.232301885941051,70
0,28,0,7.037906096341367,0.8722128741318182,63
0,29,0,5.911062505800371,0.7739641281635365,55
1,0,0,0.6941490550666107,0.2432169097202302,2
1,1,0,0.7806179518909098,0.2122078585600023,3
1,2,0,0.8630516398683072,0.2912634179502429,3
1,3,0,0.8165727132645421,0.1393855096266798,6
1,4,0,3.143051856608075,1.166059378957342,11
1,5,0,2.245726881121886,0.9078301641309645,7
1,6,0,3.529153292511789,1.368504140838241,12
1,7,0,2.98671758816578,0.726624573611488,14
1,8,0,5.650368052178211,1.650829961190964,23
1,9,0,5.610397156497569,1.485772337037014,30
1,10,0,7.907003497355572,3.902361478310365,28
1,11,0,6.16749588158318,1.883796605880071,27
1,12,0,8.110980703086353,3.000959809194856,34
1,13,0,10.84175212939756,2.844719313602232,54
1,14,0,14.06743222639344,9.721566224371996,52
1,15,0,12.71295136998376,4.268301976511692,61
1,16,0,9.1657050414211,1.840866792590219,53
1,17,0,10.13390723426006,2.180016349297085,57
1,18,0,11.10800344409898,2.297243417601506,64
1,19,0,12.01516580846033,5.18614647594293,59
1,20,0,9.908273232739466,1.775494915764932,66
1,21,0,10.42817616412464,1.688952373509802,74
1,22,0,8.432149117995333,1.317387280997511,61
1,23,0,9.602707727388776,1.520191605643232,72
1,24,0,10.40410628638275,1.457468035134387,90
1,25,0,9.759253765028223,1.599274891801051,78
1,26,0,9.309813675455683,1.141905138808925,81
1,27,0,10.16578899102494,1.415418624742804,84
1,28,0,8.569385610585405,1.130526815760907,75
1,29,0,9.023524830873763,1.145824450801808,81
2,0,0,0,0,0
2,1,0,1.818740109328008,0.8570913331912512,5
2,2,0,0.3470075302784303,0.1095253313311544,2
2,3,0,2.894574716098496,1.19329138249363,9
2,4,0,2.362399637750816,0.8381671120977491,7
2,5,0,1.582944777799321,0.436258481473324,6
2,6,0,6.257593417794367,5.023336198915501,16
2,7,0,6.694349417945986,3.09489682888072,21
2,8,0,7.354617859863313,4.491741968663028,22
2,9,0,7.183449765102974,2.629236826903475,28
2,10,0,6.356074064286338,1.795530975856561,28
2,11,0,10.50102462828514,3.375643130625049,41
2,12,0,10.44917766204261,4.136111341976263,39
2,13,0,9.640670681154052,2.917582928229138,48
2,14,0,14.22243332149528,3.676981062098967,67
2,15,0,8.478554189550481,2.035335070991737,47
2,16,0,11.77071647616949,3.626274666625831,56
2,17,0,7.954857364321857,1.887883763273527,43
2,18,0,10.7387394190019,2.122399290109261,67
2,19,0,13.82024636863285,3.298162559701493,87
2,20,0,9.410678424787886,1.480952552938502,69
2,21,0,11.97109212010516,5.774731457024782,66
2,22,0,10.00149732624527,1.779124619503546,69
2,23,0,9.294879621496682,1.362775185836466,72
2,24,0,11.22391635722789,1.838953662973473,85
2,25,0,10.13184234125545,1.609421474776902,85
2,26,0,9.392823962528125,1.311108100596296,77
2,27,0,11.2111515623617,1.866031496550383,91
2,28,0,9.572452916143524,1.119772285656465,90
2,29,0,11.39414290434981,1.486146829945108,100
3,0,0,1.614592048909075,1.877825095663243,2
3,1,0,0.450281352173361,0.122745787858285,2
3,2,0,1.052058749859677,0.3200383103688703,4
3,3,0,4.682708248929821,5.569389536282903,10
3,4,0,0.7988564332384639,0.1859509581751542,4
3,5,0,2.739966389500598,1.200678331422247,8
3,6,0,3.166078550596097,1.132632937607557,11
3,7,0,8.022898141363013,3.249933989870357,27
3,8,0,7.711952341868325,7.375674651306961,18
3,9,0,6.222631241802039,1.510680979822601,32
3,10,0,7.794734768811345,2.163330543385507,35
3,11,0,12.42575571823242,9.21934530236075,38
3,12,0,9.775773203985569,2.823609086992536,43
3,13,0,9.49388940246539,2.470508256035231,50
3,14,0,11.43390991612425,2.810433523270717,59
3,15,0,11.11322934801509,2.492005947359274,60
3,16,0,12.46855695182803,11.80985024849608,53
3,17,0,13.88495208377392,4.82787636655945,73
3,18,0,12.68367826704157,2.588173038285744,75
3,19,0,11.62698094077739,2.426480850153737,75
3,20,0,10.01100901826868,1.68015271395826,72
3,21,0,12.07571917793663,1.912959302300329,85
3,22,0,10.21114715109072,1.57484886568961,79
3,23,0,12.37833589514673,2.10030453525418,90
3,24,0,12.06618178420186,1.782024170236836,95
3,25,0,10.25232199168983,1.326123014711718,88
3,26,0,13.2058005269097,10.16171979122137,88
3,27,0,10.81519885937869,1.528752099265516,90
3,28,0,9.664633958239673,1.250685361572484,85
3,29,0,10.83974885765287,1.469996430629344,93
4,0,0,0.08641950661147325,0.007345224640887019,2
4,1,0,2.91134306082126,1.821423268876518,6
4,2,0,0.7102273447612915,0.19499860593046,3
4,3,0,1.26409817026546,0.3123764819416214,7
4,4,0,3.698346694471888,2.344096208834283,11
4,5,0,6.104662470256221,4.944852643507567,14
4,6,0,3.383026211103491,0.7823794202373869,17
4,7,0,4.557076750749932,1.554211847749986,17
4,8,0,4.891352903042358,1.502477652026008,20
4,9,0,11.08343885945935,5.707274893364283,33
4,10,0,7.934375680629451,2.420967983485165,36
4,11,0,11.83019271231388,4.050215470939735,50
4,12,0,8.17438185920105,2.061616172974354,41
4,13,0,14.9614450606849,5.488004120957913,60
4,14,0,12.76333126878944,3.455826240279162,64
4,15,0,15.75654284252353,4.054953908279333,81
4,16,0,12.72759800026441,4.509599515251628,66
4,17,0,18.98839396862166,8.634201038711973,92
4,18,0,13.33326647552861,3.68924226623455,71
4,19,0,12.53132842256949,2.302004347733202,81
4,20,0,15.44025344939105,9.161307187617179,87
4,21,0,14.80208114570778,3.573454711038521,95
4,22,0,11.47606502091987,1.73166753514468,88
4,23,0,11.67385091237206,1.916773192793978,86
4,24,0,13.27830185606603,2.807472896271316,98
4,25,0,11.91024729942575,1.718519354190948,92
4,26,0,13.52525720892644,1.886907458342887,111
4,27,0,11.80158494917639,2.007529418421482,95
4,28,0,11.29180738719559,1.436381489048681,100
4,29,0,11.58353025349917,1.473203530717863,103
5,0,0,0.5888308767168973,0.156131570364723,3
5,1,0,0.9643090556800586,0.6025191048019657,2
5,2,0,3.035800301994004,1.895109314707445,8
5,3,0,3.506823097771799,1.368428160129375,13
5,4,0,3.279057742929476,1.579915115245551,12
5,5,0,5.371381124339839,2.497269674888957,17
5,6,0,5.528081916186909,2.762833209471397,18
5,7,0,6.903959015950023,2.209744286287495,25
5,8,0,6.267982596499726,2.070191132957619,23
