# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.386130879714783,0.4024385299699789,16
0,1,0,2.960483212367934,0.3839114984087285,24
0,2,0,5.076007034345538,0.8029884970624851,38
0,3,0,4.821423220601936,0.6649553069192704,39
0,4,0,4.151908725545347,0.5323465107033983,36
0,5,0,4.177269929483108,0.5839396877363618,37
0,6,0,4.52038660178496,0.5241135802551504,41
0,7,0,3.87658879107609,0.5054321166291397,35
0,8,0,6.265962909190566,1.038199081111855,50
0,9,0,5.374420522781221,0.6284441989986006,52
0,10,0,4.61657547359778,0.6335473782581289,41
0,11,0,4.895023476517067,0.7900146119325168,42
0,12,0,3.967863076945623,0.4373196051437653,42
0,13,0,5.368802409715681,0.5468506472320427,55
0,14,0,4.983438309124683,0.6140939564712186,49
0,15,0,4.067691962908585,0.4020771028969785,43
0,16,0,4.802543491550254,0.4597627827012533,53
0,17,0,5.271740692604583,0.7189896766313905,50
0,18,0,5.189549976780676,0.5238398230779163,57
0,19,0,4.930504636947967,0.5903865714333396,50
0,20,0,6.126696537150583,0.7273708196166655,64
0,21,0,3.998783401424189,0.3466966118800012,48
0,22,0,4.075751414858173,0.3833118028958503,50
0,23,0,3.78461024195865,0.3343294305947803,46
0,24,0,5.037727603621017,0.4965623674241914,60
0,25,0,5.067179909507488,0.5377115275023999,57
0,26,0,4.765021487594995,0.4318152381298881,57
0,27,0,6.084275601309299,0.5413076004042815,75
0,28,0,4.789112600306034,0.3975196666923669,61
0,29,0,7.042754488694626,0.970286043471269,75
1,0,0,2.712676146719255,0.4128414524097168,20
1,1,0,5.089185028226397,0.7723868760523724,37
1,2,0,3.023664195057724,0.4340637051504066,25
1,3,0,6.182279877635935,0.8608862437872085,49
1,4,0,4.357738981717975,0.6315330494822938,35
1,5,0,6.929770992615621,0.9057577996267742,59
1,6,0,6.811251795224623,0.9955883270938759,54
1,7,0,13.52736103403826,64.93684054499241,55
1,8,0,6.269518123878596,0.7619510720523246,57
1,9,0,6.217680876210743,0.8011279215109456,55
1,10,0,6.643499574553479,0.7642476651010841,62
1,11,0,5.677982350891448,0.7768984895549266,50
1,12,0,6.31740724676727,0.8425277029601662,60
1,13,0,5.772646358354426,0.7210074190221876,58
1,14,0,6.421109621403588,0.7467306060211732,65
1,15,0,6.6525938322807,0.90345440630572,64
1,16,0,8.089411313363206,1.044074128452764,75
1,17,0,5.499922419873014,0.5729777233259704,62
1,18,0,6.850623760251889,0.7207901991419253,72
1,19,0,6.657951834697293,0.7438900811072681,71
1,20,0,5.941125918000486,0.5768466333807318,70
1,21,0,6.643266989010498,0.6794689161243763,74
