# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.333537347388678,0.5353620964630398,50
0,1,0,7.458709769089721,0.7033645913413461,96
0,2,0,6.512152680858987,0.58147790167493,84
0,3,0,7.858548630080976,0.9038674180869629,94
0,4,0,5.381165661533562,0.5885577535294702,67
0,5,0,7.6949481913839,0.8524219051478807,91
0,6,0,6.574171055199352,0.725795742499683,75
0,7,0,6.686814199656926,0.6344183961052489,83
0,8,0,7.966148318106228,0.782998156390623,95
0,9,0,7.256333968548564,0.6828914915882498,93
0,10,0,7.483007316860847,0.8270573110742105,91
0,11,0,6.453327120181727,0.6496540377998572,81
0,12,0,7.444665925503355,0.7962486788602424,86
0,13,0,5.467848112437265,0.5177090016845114,69
0,14,0,6.338987603464523,0.5828062653764827,81
0,15,0,6.979224871720906,0.6740706042723956,88
0,16,0,6.019667751342739,0.5167356655088837,80
0,17,0,7.413920712549082,0.7600882279067753,89
0,18,0,5.993832437957221,0.5814133978708426,76
0,19,0,6.584329947941613,0.5936944721636045,86
0,20,0,6.990982108077541,0.6219100925750539,89
0,21,0,6.806961981253882,0.5996935104622421,87
0,22,0,7.474712260293238,0.6148087947225648,101
0,23,0,8.688990385870015,0.8349892391685086,109
0,24,0,8.464768235896253,0.7685074944693192,107
0,25,0,8.507046097739796,0.9337721625057962,106
0,26,0,8.291806704078386,0.7276505797513156,104
0,27,0,7.139696682113606,0.6776736148406539,89
0,28,0,8.050660583272236,0.8104060939159132,97
0,29,0,6.121025864891222,0.5003784983033052,82
1,0,0,7.803136793010064,0.8610763332503465,93
1,1,0,8.40541135791393,0.9103585322054883,101
1,2,0,10.39795469140824,1.010032883782648,128
1,3,0,9.008941625980489,0.8954461398561941,111
1,4,0,9.25496666254775,0.8506964887777266,116
1,5,0,7.623527202875624,0.7398164583534546,95
1,6,0,7.737155174846693,0.6108009698444233,107
1,7,0,7.420004674531153,0.6442396954414602,98
1,8,0,9.080063713846975,0.8922175643553838,113
1,9,0,8.853245574547422,0.7657588239341657,114
1,10,0,9.055896515957736,0.9248500377584004,109
1,11,0,8.960916481657728,0.990531040817587,106
1,12,0,9.274369757152618,0.8146582565892682,118
1,13,0,7.73079080535937,0.7501240163388394,97
1,14,0,10.02684507170062,0.9854381174799711,122
1,15,0,8.636748564864801,0.8169155588676642,112
1,16,0,9.265181092384292,0.9349802495069193,111
1,17,0,8.056605783092374,0.665804356843801,107
1,18,0,8.480167283015215,0.7933725717113101,109
1,19,0,8.013096959534863,0.6537383999639684,107
1,20,0,10.4630096774267,1.064203354659145,124
1,21,0,8.955274111807324,0.9707729462345497,102
1,22,0,9.630310822112763,0.9096486253146745,121
1,23,0,8.558592191671758,0.7695309247165615,108
1,24,0,9.991624792466405,1.126658787352307,120
1,25,0,9.170255480779813,0.9339314919236743,115
1,26,0,10.23550643285024,1.054290989716753,126
1,27,0,9.022665912178045,0.7974977381185772,114
1,28,0,7.658968176210776,0.6195706015344796,101
1,29,0,8.534697459739302,0.7972812089065809,106
2,0,0,7.804358948638947,0.831149378675612,95
2,1,0,8.870314474592407,0.8595229027087758,110
2,2,0,8.004751252435044,0.7302852176899431,104
2,3,0,8.676992591493542,0.8850338649035614,109
2,4,0,7.817259450312413,0.6752520396858449,101
2,5,0,9.956741662676674,1.040754505294936,118
2,6,0,9.823781834803071,1.035177617689769,119
2,7,0,10.02734314466366,0.9053018326531828,130
2,8,0,8.836492837047542,0.7317411973864618,116
2,9,0,7.520589447838484,0.699290359305741,92
2,10,0,9.366139167827178,0.9072524710105887,115
2,11,0,8.23344042475432,0.6932460861750919,109
2,12,0,6.468515059069103,0.5077741344365967,91
2,13,0,17.84277146603489,95.47944238148514,109
2,14,0,8.594962184460369,0.8541041811608568,104
2,15,0,10.44563038173216,1.01213367153014,128
2,16,0,9.303766037964447,0.9059676886400814,114
2,17,0,8.531376910748365,0.7984902639606924,106
2,18,0,8.235752466683524,0.6944532923984832,108
2,19,0,9.809097323018786,0.8257411701660324,129
2,20,0,17.08334985016236,73.28643163600208,108
2,21,0,9.584673547248153,0.9919990989816359,118
2,22,0,10.35836425828926,1.021437820676207,124
2,23,0,8.691399993087124,0.829632196492841,109
2,24,0,10.51217110216833,1.182065947326287,128
2,25,0,8.323335127821485,0.84199053100646,101
2,26,0,8.714257362380057,0.846532799380883,110
2,27,0,8.343562379654797,0.8309792307924717,104
2,28,0,8.263041223472893,0.7881076800836969,103
2,29,0,8.075144648928541,0.7513585760747089,102
3,0,0,6.507097200916212,0.5436573801693296,87
3,1,0,9.371082059358137,0.7804935694726517,126
3,2,0,10.04138135679922,0.89337838067514,127
3,3,0,8.605778889479948,0.7567545207561152,111
3,4,0,8.136554315283758,0.7915851662432004,100
3,5,0,9.450372241370388,0.8784605358766339,114
3,6,0,8.823760293783801,1.008119033964421,106
3,7,0,7.778265199963622,0.6903338302673021,104
3,8,0,8.394475981676758,0.8041570891494866,107
3,9,0,8.016855121279503,0.7951575971322778,101
3,10,0,8.711424470994865,0.7433689502390104,112
3,11,0,7.699014078623045,0.6245500334105663,103
3,12,0,9.064381806198787,0.7904127308271958,117
3,13,0,9.233047505277366,0.8229025332203601,120
3,14,0,8.385723342646292,0.7965144957193674,105
3,15,0,8.64204528657374,0.8442862012574182,105
3,16,0,8.733433257413287,0.878392124746374,110
3,17,0,10.53821396250413,1.042423126574209,134
3,18,0,8.941116909568844,0.9344498076592986,106
3,19,0,9.269272498188501,0.8454660587107768,117
3,20,0,8.254317714356349,0.7017301070863412,107
3,21,0,9.279272052620493,1.207046160007191,107
3,22,0,8.834240314914172,0.9534878971689819,105
3,23,0,9.350252941054311,0.8315362244824736,121
3,24,0,9.26742947674998,0.9015096035569456,114
3,25,0,9.868010552235953,0.834858922427985,131
3,26,0,8.262417367604893,0.7230302349389776,109
3,27,0,8.820505707120114,0.7667162202652906,114
3,28,0,8.617017164921073,0.7476745732261839,113
3,29,0,7.560677193770016,0.7969605115994666,92
4,0,0,6.931075315054965,0.6420961983267567,90
4,1,0,8.35536046174084,0.8159760767594245,101
4,2,0,10.47844145297159,1.188230850645149,122
4,3,0,8.227026475033588,0.757627478910874,111
4,4,0,8.46999603061737,0.7169497179894984,112
4,5,0,9.881732852518795,0.9268169068313891,123
4,6,0,10.18726739626453,1.076346605565492,119
4,7,0,8.261443831193967,0.6879746934694972,112
4,8,0,9.501893440658952,0.8813617698236028,122
4,9,0,7.923805011194164,0.7149436713384149,102
4,10,0,7.242428020604976,0.680012651874024,92
4,11,0,6.984495696249919,0.6401827769026347,89
4,12,0,8.565829430619415,0.8269989132288657,107
4,13,0,7.632348084653393,0.6802841360299214,100
4,14,0,9.014465002500344,0.8350446053375566,115
4,15,0,8.461515102373921,0.757428193937549,109
4,16,0,6.896883840171745,0.5414298860722512,93
4,17,0,8.979896493023819,0.719046039037486,122
4,18,0,8.332568594115093,0.7415921740425956,107
4,19,0,9.547821793258969,0.8296813760444883,123
4,20,0,7.870727131178829,0.6423636181763194,107
4,21,0,7.724863187095371,0.7290586783179125,98
4,22,0,8.0296387781045,0.7098005793401739,106
4,23,0,9.218537935553607,1.054330678011025,110
4,24,0,8.330812184142392,0.7809985759560167,106
4,25,0,7.467673980701806,0.6905182331542682,97
4,26,0,8.17303751755013,0.8047946910059245,101
4,27,0,7.623042256736388,0.661535478374109,99
4,28,0,8.936361445859779,0.7698920208191814,120
4,29,0,6.14494692456255,0.556613053217516,79
5,0,0,6.457686469613241,0.5605879670205172,88
5,1,0,7.540667358206876,0.6759635969013014,100
5,2,0,9.588241910410204,0.8279791510450393,125
5,3,0,9.354647022176275,0.9535657714975495,113
5,4,0,9.212498083537623,0.8976074663910777,113
5,5,0,8.627280332197675,0.7847887833686409,111
5,6,0,8.701818899815885,1.159573777002523,101
5,7,0,10.08499046638119,1.107173241537559,122
5,8,0,8.487298836692215,0.7615464101028798,104
5,9,0,8.584063574269409,0.8709575444481121,110
5,10,0,9.961987363070097,0.9828067095652024,122
5,11,0,9.278243681160122,0.8852009148545383,116
5,12,0,8.828625740484464,0.9163908548019312,103
5,13,0,9.911824619669396,0.8448786269915411,129
5,14,0,10.70483641308181,1.082456057090753,130
5,15,0,10.10806753985796,1.02267777612377,124
5,16,0,8.549561880608682,0.7987690208088259,109
5,17,0,10.6523290635765,1.116512176405985,126
5,18,0,8.270028205612039,0.8684691810239626,97
5,19,0,8.655462982574816,0.9882766879516905,103
5,20,0,8.353184377958261,0.8052308542117127,105
5,21,0,9.124509885723793,0.9509554914105206,110
5,22,0,8.624452336122115,0.7352691582045768,113
5,23,0,10.30466379034303,1.070142000180331,127
