# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.574276254598398,0.3478277665461397,42
0,1,0,6.442099354271986,0.6851629138411459,70
0,2,0,5.600735835651958,0.5662053282812256,62
0,3,0,5.717584637252783,0.6283952134953176,63
0,4,0,5.915186885076583,0.6958800192123895,63
0,5,0,5.974997510122813,0.6520934770694888,68
0,6,0,6.339087546073739,0.6044162255038951,72
0,7,0,6.937240549853549,0.888812463617587,72
0,8,0,5.785646498857425,0.5180316165584815,68
0,9,0,5.548200359445899,0.5697070988487085,63
0,10,0,6.15131173104202,0.6538341754888163,72
0,11,0,6.731076194819905,0.7318261220913178,78
0,12,0,5.29020919423926,0.4766530975794612,65
0,13,0,5.937759927085206,0.6069519794542677,67
0,14,0,5.451721515212636,0.4929671410719006,66
0,15,0,7.323477104538481,0.8253788966334124,84
0,16,0,5.451943759346954,0.5207805700282873,63
0,17,0,6.616301640067985,0.6479665003584896,77
0,18,0,6.165438652848457,0.5941970381911352,71
0,19,0,6.025834455360926,0.6086213986430007,67
0,20,0,7.257992780883548,0.6978408811075422,85
0,21,0,5.934647060907307,0.6474102859086633,66
0,22,0,6.469795592807198,0.7527992244349606,73
0,23,0,7.921938088143165,0.7824025393859286,94
0,24,0,7.075148941168081,0.7025321883383854,79
0,25,0,7.663529581381234,0.8168149832072077,85
0,26,0,6.512009207863498,0.6931107644440748,76
0,27,0,6.909811564780773,1.973996509108018,70
0,28,0,7.111731561818114,0.7961485191637286,81
0,29,0,7.149391357867197,0.9422874251219138,74
1,0,0,5.277985319942475,0.5197562313643181,62
1,1,0,6.51544870839495,0.7309019862142665,72
1,2,0,9.133836505041673,1.130936742335992,91
1,3,0,8.33553587296897,0.9036950531818267,93
1,4,0,7.965199220594716,0.8551324886087491,87
1,5,0,8.136238591451423,0.7185118976006881,100
1,6,0,7.54754685328452,0.7586712520631474,87
1,7,0,8.570184522213793,0.8817278245422845,96
1,8,0,9.090763187109417,1.146447750736838,98
1,9,0,8.111078033303746,1.062899392924563,82
1,10,0,9.004092313687705,0.9234585734214532,100
1,11,0,8.348216651163238,0.89394410137303,94
1,12,0,8.669860752856744,0.907225641496098,100
1,13,0,8.329213745614023,0.8742359408402846,94
1,14,0,9.122829097364644,1.090229035209845,93
1,15,0,9.052650792991781,0.8966968329888257,104
1,16,0,9.212771243624925,0.8781520463392325,110
1,17,0,8.135629915324643,0.904214887050089,86
1,18,0,10.08997639391183,1.075776454259886,114
1,19,0,9.231009307617075,1.026632146892382,102
1,20,0,9.307095329446115,0.9336314467520211,104
1,21,0,9.593217327377026,1.104681423475014,104
1,22,0,8.898742547831713,0.8412152058496221,106
1,23,0,10.19139523838921,0.9393263469111616,122
1,24,0,9.926269765025365,1.020037961948208,112
1,25,0,12.33290017574903,7.058601287643297,109
1,26,0,10.17795606610688,1.223041127451247,111
1,27,0,9.272036104627452,0.9662122746224153,104
1,28,0,9.631500027972757,0.96139901318978,111
1,29,0,8.181076928577589,0.7798053954402246,97
2,0,0,6.285081390467106,0.579618694497019,75
2,1,0,8.537362620206972,0.8433142212633286,98
2,2,0,8.594580887621843,0.9159362257369545,96
2,3,0,9.189944732916683,0.9395666568123822,103
2,4,0,8.821098023992874,0.9455608498086967,98
2,5,0,8.605915398103622,0.903720690068649,96
2,6,0,10.89372753197143,1.32528355129444,114
2,7,0,8.90700863136723,0.8532119757171591,103
2,8,0,8.561165173322117,0.9373722979934281,96
2,9,0,8.230606778007793,0.8440635459301736,95
2,10,0,7.921128996631049,0.9087867110797054,83
2,11,0,7.03926093730817,0.6138631990423784,87
2,12,0,10.50904856802795,1.063801796185084,120
2,13,0,10.83996866691698,1.187140871954425,118
2,14,0,9.289338745516439,1.026317419243298,105
2,15,0,10.7802596610318,1.361978224360228,114
2,16,0,8.579452503382338,0.8430068167368013,101
2,17,0,9.44191623928057,0.9223577803387943,112
2,18,0,7.356634847464097,0.7588617344729349,86
2,19,0,9.167662213853848,0.9302916558626281,102
2,20,0,8.967023559961005,1.034370362628389,97
2,21,0,10.11336604555339,1.121420443145838,113
2,22,0,10.48814656422228,1.151080341963197,118
2,23,0,10.03543315416299,1.101019840635074,108
2,24,0,9.823939750224264,0.8988937171267081,117
2,25,0,11.2188450821831,1.458379947044313,126
2,26,0,10.4957673253925,1.188857720342461,115
2,27,0,10.37160303172126,1.149367145804186,115
2,28,0,9.153629473583226,0.9372773744214206,103
2,29,0,7.206798057585771,0.6476894296898651,88
3,0,0,6.927430225386533,0.7899938335631559,74
3,1,0,7.0717851695857,0.7299289586156336,80
