# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2870231110195109,0.08034027221316789,2
0,1,0,0.3346421175114342,0.1119853468125365,1
0,2,0,0.1315578780557997,0.01295043558458664,3
0,3,0,0.328516265450065,0.1079229366652576,1
0,4,0,0.01315706106502572,0.0001731082558688157,1
0,5,0,1.017612647738644,0.2706844401622266,4
0,6,0,0.602607634611723,0.2123437396424672,2
0,7,0,0.122319202812134,0.009677612320289599,2
0,8,0,1.077857677882387,0.3148027154197193,4
0,9,0,0.9747207032718046,0.401289348758028,3
0,10,0,1.286148896733717,0.5889944826304453,5
0,11,0,1.788230025840576,0.5058058236738751,7
0,12,0,3.518181847023656,1.426728450009483,14
0,13,0,3.496224687099496,1.46357020784703,11
0,14,0,4.380788995771256,1.76746038610003,14
0,15,0,4.861402243653385,1.684659087144666,19
0,16,0,3.768722562753276,0.9282024738211402,16
0,17,0,6.971495063458534,3.160623138479653,24
0,18,0,8.926338011928435,4.260760279685088,34
0,19,0,12.53025404928283,18.23163076200327,36
0,20,0,5.833658222693742,1.26813706683975,32
0,21,0,10.57344903250867,4.149630117797009,46
0,22,0,7.248309523538997,1.61277098524317,38
0,23,0,10.4725942029907,2.316673808253619,54
0,24,0,12.3462854002968,2.540048006833378,68
0,25,0,9.274743567863194,1.995429175838676,53
0,26,0,7.273800999894473,1.308585743239535,47
0,27,0,13.20378119907289,3.060244485785407,77
0,28,0,9.824727923873859,1.747073797581285,63
0,29,0,10.20585605676694,1.780516180495164,68
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.160844600878425,0.4553898403662962,3
1,3,0,1.000198107964888,0.4550179779301537,3
1,4,0,0.1307908479197817,0.01710624589957547,1
1,5,0,0.239704522149478,0.05745825793890957,1
1,6,0,0.962938884932542,0.3200600638476699,3
1,7,0,2.075772038994824,1.010356976651954,5
1,8,0,0.626484965153449,0.1965066780390568,2
1,9,0,1.127101968852056,0.3410736248506404,4
1,10,0,0.8401055486515426,0.1795594441930041,4
1,11,0,3.671977111156875,1.261692042675087,12
1,12,0,2.118932771860635,0.5338611317441763,9
1,13,0,5.6254901964673,1.568147502754025,22
1,14,0,3.560560062210855,0.7913149878677475,19
1,15,0,4.103193011312117,1.646557106003206,14
1,16,0,4.508237716004712,1.705323797029538,17
1,17,0,6.559630712077134,1.945645003637461,27
1,18,0,5.751019982738185,1.439414039365835,26
1,19,0,12.41177271485867,9.399453732026393,44
1,20,0,8.218842811269788,3.216216096115804,31
1,21,0,8.900369450691622,2.318856814777853,42
1,22,0,8.740935967851039,1.969207861463957,46
1,23,0,14.80562132123707,5.370552944557918,64
1,24,0,11.219006754591,2.516954329027457,61
1,25,0,14.50520437372291,5.354581754737715,74
1,26,0,13.82033963685288,5.824862259525275,72
1,27,0,12.81095093588402,2.496981879042777,83
1,28,0,14.56373187587499,3.4493846386713,86
1,29,0,11.06487788055339,2.052531101926248,70
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2228350471903654,0.04965545825633239,1
2,4,0,0.1216221292856231,0.01479194233196881,1
2,5,0,0,0,0
2,6,0,0.6958340718230333,0.1604646524607305,4
2,7,0,1.574161829195937,2.477985464497499,1
2,8,0,0.9399552817448992,0.736069749422979,2
2,9,0,2.536485248415376,0.9891474548753644,8
2,10,0,1.631155891523755,0.4369358500177629,7
2,11,0,1.516669572704033,0.3698505794134084,8
2,12,0,1.187857027361107,0.299843915276477,6
2,13,0,3.67930164449827,0.8499014906453454,19
2,14,0,3.241400659954594,1.064467085202869,14
2,15,0,5.986286966120285,3.982614024179528,21
2,16,0,6.410447274718133,3.142376993125276,22
2,17,0,8.947701954268785,3.2717318921129,33
2,18,0,9.836894268075962,2.661393644731333,46
2,19,0,11.90557905553914,4.044408992840798,48
2,20,0,9.455348123618988,2.524561750125599,44
2,21,0,10.66793162820567,3.050653304090969,48
2,22,0,9.207792818437932,2.042825883326678,49
2,23,0,9.757132021039515,2.050469044667123,56
2,24,0,13.66077429200122,3.535813982514532,83
2,25,0,13.066621637054,2.505176664072328,78
2,26,0,10.31951907710514,2.017383512488331,65
2,27,0,15.09844959631948,2.877780064861132,97
2,28,0,13.51765926774953,2.307174977270844,92
2,29,0,12.77013967003587,2.598205437072464,84
3,0,0,0.7078418614743188,0.5010401008554287,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.05733015325410076,0.00328674647213868,1
3,4,0,1.117145903556036,0.3398589868410514,4
3,5,0,1.70916991476787,0.8398088123827457,4
3,6,0,1.246545330092792,0.3989166001571953,4
3,7,0,1.292719705474516,0.5117150262529293,4
3,8,0,3.044562726976775,1.9813478728885,6
3,9,0,3.198904817081774,1.777206553749451,7
3,10,0,1.681320142104886,0.5740984190317504,7
3,11,0,3.52046456170584,1.664186634036071,9
3,12,0,6.698203029225611,5.12756347234455,18
3,13,0,5.390401389912146,1.492696601405584,23
3,14,0,6.26401321712925,2.014439196812923,23
3,15,0,4.347019667086941,1.125868422713152,19
3,16,0,4.658884515319079,1.477054485131528,20
3,17,0,6.120581404735567,2.032962343157014,24
3,18,0,12.99998470282187,6.708115592027037,54
3,19,0,9.811496600464052,4.717203890195145,38
3,20,0,13.0024077551185,3.47585298827788,59
3,21,0,11.25066393748258,3.138311543020929,58
3,22,0,12.69058936610576,2.948650756984843,67
3,23,0,11.70997946145786,2.765033564820143,63
3,24,0,12.1784687819942,2.657788323067142,66
3,25,0,12.65429692129314,2.655887439324216,72
3,26,0,14.93225980636924,3.744102245117317,84
3,27,0,13.19525202840114,3.20058914994614,77
3,28,0,16.03112332867291,6.90513963207581,92
3,29,0,12.35236333660016,2.156199396158151,88
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,1.180709509176946,0.9116123486101392,3
4,4,0,1.008146522952489,0.9716991449412666,2
4,5,0,1.56971137070098,1.238884705707844,3
4,6,0,0.4806026267053864,0.08450638269389062,4
4,7,0,2.025575958582373,0.7355382017235621,7
4,8,0,0.9197688728492649,0.2200922655986069,4
4,9,0,4.359524287510864,2.428002286189324,10
4,10,0,4.624278518895974,6.251262465413418,9
4,11,0,7.520400242907478,7.230585263884326,15
4,12,0,2.903151796523294,1.225829630060434,10
4,13,0,3.883890035938957,1.465010975706536,13
4,14,0,5.786916650006989,3.309620385117854,16
4,15,0,8.224965240320333,4.227687595789956,26
4,16,0,8.246365759512546,3.052788860753009,30
4,17,0,8.231317724748958,2.253124728199112,40
4,18,0,10.34640147301108,4.284330330399985,49
4,19,0,8.615623635350873,2.541267955658539,43
4,20,0,10.77087772390806,2.212815999600715,58
4,21,0,14.78602014805952,3.829046408355032,70
4,22,0,11.13745176422383,2.580970515402354,58
4,23,0,13.93635687272771,7.953896514769221,61
4,24,0,12.7621700870209,2.611235231065397,75
4,25,0,12.11532054478832,2.498649226640284,71
4,26,0,13.90800977268387,2.523077175584322,87
4,27,0,14.3034450687625,3.080835522641012,82
4,28,0,18.28039865066467,4.490713789081909,119
4,29,0,11.83357536125825,2.696093651479751,76
5,0,0,0,0,0
5,1,0,0.37845392520196,0.1432273735007707,1
5,2,0,1.03304271406274,0.6025622876132279,2
5,3,0,0,0,0
5,4,0,1.157319488375268,0.4603014058238451,3
5,5,0,0.1192759826898632,0.01211912006834667,2
5,6,0,0.412640092984175,0.1702718463379886,1
5,7,0,2.299585607969575,1.309498491641814,5
5,8,0,0.08542707217566688,0.005741694266690998,2
5,9,0,2.320197924914306,1.367235720360957,5
5,10,0,3.092032189648848,0.9013538641154716,13
5,11,0,2.432256190520399,0.753746982135423,9
5,12,0,1.062944393640944,0.242134225223913,6
5,13,0,7.366745441223096,10.36658836208349,22
5,14,0,7.666187878512701,3.243355324620736,26
5,15,0,8.041583469628725,2.429718684299066,32
5,16,0,7.367906879825799,2.603458570001252,31
5,17,0,5.730575847558256,1.261774220468589,29
5,18,0,7.28281670720648,1.718113605949235,37
5,19,0,12.81291848154439,4.911842747246775,52
5,20,0,11.04546034451962,2.545686331455544,58
5,21,0,14.72885220508122,4.119187886936885,71
5,22,0,14.48627137468819,3.394316443911823,75
5,23,0,15.21382963133234,9.423202842347624,75
5,24,0,13.23663316772596,2.632603832336709,77
5,25,0,14.72833064711811,3.17443952082566,85
5,26,0,14.57092828986764,3.127450078046245,91
5,27,0,12.70293524631675,3.880932119146242,78
5,28,0,14.2123767798672,2.606868326041919,90
5,29,0,13.70802014832157,3.326020076366988,86
6,0,0,0.08267207634559447,0.0068346722072918,1
6,1,0,0.8454417424071946,0.3699494492888893,2
6,2,0,1.615200082525787,1.147015577882752,3
6,3,0,0.04946899785847104,0.002447181749121412,1
6,4,0,0.364765807962986,0.13305409465889,1
6,5,0,0.5273564531355848,0.1551740522257484,2
6,6,0,0.5806491943217678,0.1200282918818989,3
6,7,0,0.8537986649789329,0.2068926934206256,4
6,8,0,1.403654659940595,1.178763527339139,3
6,9,0,4.773038439997945,2.926566253025999,12
6,10,0,2.753354864569982,0.8795361566894544,10
6,11,0,3.069980527065074,0.6828807320310063,18
6,12,0,3.016989210336519,1.147575634966516,11
6,13,0,7.209678368150351,4.135446156891426,21
6,14,0,6.374945579750571,1.938333279344476,25
6,15,0,9.486055568083723,6.490332157891469,31
6,16,0,6.143115196078382,1.704645538733243,27
6,17,0,7.174432444435536,1.627958166534084,38
6,18,0,7.530695094745849,2.339524843557192,32
6,19,0,10.51585162248345,3.497091062492129,44
6,20,0,10.84544511573873,2.787890286332992,56
6,21,0,12.1599457242745,2.775214753410528,64
6,22,0,13.22717813879821,2.995341255037878,72
6,23,0,15.90175895726985,4.267393163318863,78
6,24,0,17.56879974743374,13.66080153455456,84
6,25,0,16.00497178577263,3.745982884561782,90
6,26,0,20.13212709439962,4.480348228933954,119
6,27,0,17.27134028861292,3.132969147418181,111
6,28,0,16.35338159628661,4.193081074266259,97
6,29,0,13.4512966114418,2.386260113483572,89
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0.1033724717778089,0.01068586792145391,1
7,4,0,0.2343222335933672,0.02971635583516326,2
7,5,0,0.7375448230038402,0.3287099750014036,2
7,6,0,1.332420252282404,0.894103240564627,2
7,7,0,1.329287361754113,0.4020190959749583,5
7,8,0,3.548707926089628,2.348020793020873,7
7,9,0,3.298291749420017,1.229537687785915,12
7,10,0,3.641679990375756,1.220771189222063,14
7,11,0,4.649372955574219,3.966426474685424,12
7,12,0,4.160976657318398,1.439164639328725,15
7,13,0,4.920939693811028,1.304899959248647,22
7,14,0,6.625357119011157,5.621151155914737,20
7,15,0,7.484613175515105,2.917008181944176,26
7,16,0,7.420748896273484,3.175217967087362,29
7,17,0,8.640404384213872,2.945388746924442,35
7,18,0,14.38730980547559,4.893145647595118,59
7,19,0,9.603415834804812,2.236420614818027,48
7,20,0,12.40004502135319,4.989779718401617,54
7,21,0,14.37333450594261,5.854904994228906,64
7,22,0,18.08815325291363,5.142386634850367,87
7,23,0,16.19169514448912,3.530503039250204,88
7,24,0,12.85484666908332,2.760728369146926,74
7,25,0,14.69382619625792,2.775326798715363,89
7,26,0,17.29650321101859,3.810874209008912,104
7,27,0,14.84029584099751,2.314952681651486,107
7,28,0,16.76777717476883,4.043253203688008,104
7,29,0,16.56728008377329,3.597814754355608,104
8,0,0,0.853720108914001,0.3735797146447931,2
8,1,0,0.4985999371358873,0.2486018973119108,1
8,2,0,0,0,0
8,3,0,1.14595008210853,1.313201590684548,1
8,4,0,0.3370995406052902,0.1136361002762977,1
8,5,0,0.4323680226846973,0.1869421070402749,1
8,6,0,0.5415561186055964,0.2932830295991588,1
8,7,0,0.8577780010638468,0.2469779918196088,3
8,8,0,0.833678618513672,0.1661933041943546,5
8,9,0,1.972427309934621,0.8472373572651302,7
8,10,0,3.316549946971598,1.221055121944724,10
8,11,0,2.383646772010743,0.7337151535916278,10
8,12,0,4.260248152223647,1.675888959346229,14
8,13,0,2.724265493747072,0.6564575329580485,13
8,14,0,7.565250935901039,2.228580127905125,29
8,15,0,6.141331742763935,1.756415467027914,30
8,16,0,11.34398978592144,3.055752952734663,49
8,17,0,11.22881430609899,3.943442584200202,48
8,18,0,11.23322788469415,3.072968203941714,51
8,19,0,14.27956943126787,5.594104539904134,54
8,20,0,11.63662135488489,2.998035478960134,56
8,21,0,15.9654511989405,5.423194988865822,68
8,22,0,13.17457226664161,3.800951207003235,64
8,23,0,15.92939090349731,3.482810288222636,89
8,24,0,16.90235293949712,3.615894300863764,97
8,25,0,16.7971191868145,4.288533294036887,89
8,26,0,16.12668683415079,3.8430035657273,91
8,27,0,19.16072358068084,5.153143417300494,116
8,28,0,18.47525939745228,3.432798636878168,116
8,29,0,23.36541615347602,60.58341540203359,109
9,0,0,0.8484298923071314,0.5927485282527345,2
9,1,0,0,0,0
9,2,0,0,0,0
9,3,0,0.3688332102642319,0.07395940579289291,2
9,4,0,0.264525412105396,0.06997369364952957,1
9,5,0,0.8094339781520286,0.226360935030511,3
9,6,0,0.5786106652007358,0.1473269025274581,3
9,7,0,0.7763885529916803,0.2072411872064993,3
9,8,0,3.847017200825672,1.572805930116982,10
9,9,0,3.03065066675353,1.132952052594963,10
9,10,0,2.188593093838409,0.7958431118666222,7
9,11,0,3.478586920202408,1.130900521241706,17
9,12,0,3.376334877443162,0.8282256891821789,16
9,13,0,4.56121962410042,1.267462280005347,19
9,14,0,7.391323121523206,7.575577702404196,26
9,15,0,5.318867757333602,2.290112271912025,19
9,16,0,10.25188386428775,9.394393395707489,32
9,17,0,7.368896670195586,1.615755104744761,37
9,18,0,8.079286537132532,2.169468166972472,36
9,19,0,16.41053331664324,5.159364667905134,68
9,20,0,16.44756478331255,6.922032217466106,73
9,21,0,13.90578877661244,3.281431416378469,75
9,22,0,19.43983017851922,5.505621243699777,98
9,23,0,16.09105759952195,3.751174614913069,85
9,24,0,16.82224342464276,4.507757858337727,96
9,25,0,14.12228050356191,2.549553605268332,89
9,26,0,14.9101161549863,3.86504043342301,82
9,27,0,19.4184491942292,6.573646353948184,106
9,28,0,15.80857985319368,2.985474772727433,111
9,29,0,14.32929905061823,3.104626030771636,94
10,0,0,1.171709782616851,1.372903814680028,1
10,1,0,0.2791117535539542,0.07790337097196329,1
10,2,0,0.9768207040008305,0.4786251308668074,2
10,3,0,0,0,0
10,4,0,2.848733797118162,1.839382237984378,5
10,5,0,0.4709261352822,0.119547642222104,4
10,6,0,2.573086069293646,1.554441399983498,7
10,7,0,4.402887090020918,2.648169203153873,11
10,8,0,3.814762313499709,1.570071841621962,12
10,9,0,3.002638998739655,0.9984292804107547,11
10,10,0,6.011053114085375,2.166728092249168,20
10,11,0,4.298067798716882,1.542158726902287,16
10,12,0,5.120483432026668,2.159727490380672,21
10,13,0,6.44985909857441,3.060471753288002,22
10,14,0,11.02047756990335,3.667948197833597,41
10,15,0,7.480425473146418,2.526897587072251,29
10,16,0,5.790935628664617,1.508773309371693,27
10,17,0,8.538211832411868,2.661441868109858,35
10,18,0,9.966145996457735,3.04367991511704,42
10,19,0,12.06150287859487,4.958914517757887,49
10,20,0,10.94259881708924,2.304306340329743,62
10,21,0,12.61772538220143,3.44742872443323,64
10,22,0,15.07288680843209,12.07140500614327,65
