# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.928648788952667,0.9197079652058271,5
0,1,0,3.23027180032354,2.599038913178203,9
0,2,0,0.5675254435730909,0.1676312846387155,3
0,3,0,0.8477489451468101,0.3599892000479303,2
0,4,0,2.518468502372711,0.6636683212287505,11
0,5,0,2.394979935719551,0.6194648056890605,10
0,6,0,3.600750224113487,1.015520093749502,15
0,7,0,7.850218221146561,2.306365565623753,35
0,8,0,7.696285378644199,2.112913382673503,34
0,9,0,6.522821868643337,1.815902507482569,29
0,10,0,9.951522118508501,4.374500000413711,39
0,11,0,11.72609186830511,4.371020637652782,51
0,12,0,5.897227067894987,1.453659983337909,30
0,13,0,7.666483291999868,1.829520901977056,41
0,14,0,5.746686656879822,1.180220528191961,34
0,15,0,8.513131780751475,3.878257537835211,45
0,16,0,10.13367408316559,5.006767709920572,59
0,17,0,8.477335839863095,1.39917458204531,58
0,18,0,9.812440982823345,12.3066757942823,53
0,19,0,5.847125009409548,0.8817256258997613,44
0,20,0,7.985033198686281,1.307531463589589,55
0,21,0,12.42597599332522,43.56184563257779,47
0,22,0,6.488111880283165,1.073678296553266,48
0,23,0,8.498977670049694,1.132098085617577,69
0,24,0,7.413685910194058,1.03713088559682,61
0,25,0,7.041353557247994,0.9020668865319087,64
0,26,0,5.601124704584295,0.6994349282051492,51
0,27,0,7.95054593629014,1.374948575358157,67
0,28,0,7.594789985903828,1.014846627237857,67
0,29,0,5.327198124252705,0.5692932505096394,53
1,0,0,3.203469884929146,3.733983210084819,4
1,1,0,0.3505562101404061,0.1228896564680045,1
1,2,0,1.476519937508515,0.563875181483105,4
1,3,0,4.261530818420118,2.100989438795589,13
1,4,0,8.584312120735184,16.00125127357274,18
1,5,0,3.565559953954625,1.305693490515537,11
1,6,0,7.229787282446297,6.042217709728734,24
1,7,0,7.921041868048931,2.834839520969112,29
1,8,0,7.148420690843439,2.679890515069773,28
1,9,0,6.332540093072369,1.479321211310753,31
1,10,0,9.784293408646565,4.02697762779195,40
1,11,0,10.52785700076,3.010708593242667,49
1,12,0,11.74937035746755,10.37083930019609,53
1,13,0,11.60639453377501,3.824072523768439,56
1,14,0,9.391382709514222,1.881234570016236,56
1,15,0,9.125850346387899,1.743853674735881,53
1,16,0,8.761138572021686,1.662815331962564,54
1,17,0,8.871694916115434,1.672472762168159,58
1,18,0,7.065874488078104,1.043804253105868,53
1,19,0,7.727836845024198,1.305288031587475,56
1,20,0,7.839549734076325,1.430194939918405,54
1,21,0,7.363091892724672,1.202418810045424,55
1,22,0,7.551776209603648,1.056826456160376,63
1,23,0,6.195544361058662,0.8555225511438211,52
1,24,0,10.30484669337818,1.36574259544123,88
1,25,0,9.388009001070758,1.243009841167268,80
1,26,0,9.103907647616143,1.174189317630661,80
1,27,0,8.908356514979408,1.133275469038122,80
1,28,0,8.87146402737109,0.9954916920236001,86
1,29,0,8.84278303841535,1.023611785670269,83
2,0,0,1.941858064711807,3.770812743486284,1
2,1,0,0.8913074173147206,0.2137236578173534,4
2,2,0,0.9564502324493431,0.2362317705295038,5
2,3,0,2.72282194743444,1.002159449981646,9
2,4,0,4.291850203952174,1.462084319222325,14
2,5,0,8.809203731783485,12.65066526089519,23
2,6,0,6.057841978658306,2.004182628804501,24
2,7,0,4.644431933373317,1.463034984955324,19
2,8,0,7.144521567094128,3.274022782197892,28
2,9,0,10.3525840628098,3.119644705753211,44
2,10,0,8.446825793439594,2.107262800549248,40
2,11,0,11.8097639485619,3.365832539507968,56
2,12,0,12.22336226187707,3.513739411679459,59
2,13,0,10.95767744683395,2.424731836178083,62
2,14,0,11.50871356602282,4.82068981876369,57
2,15,0,11.45203594255372,2.39871926960757,67
2,16,0,12.19184455914542,8.901994976132245,55
2,17,0,8.382674263497433,1.50824509647559,55
2,18,0,6.800479691611377,1.171327640366874,47
2,19,0,8.609319080411991,1.250772875635725,65
2,20,0,8.000969053573888,1.161881885836442,64
2,21,0,11.94596782702335,1.806269377847644,89
2,22,0,10.60856840262008,1.835583343713378,77
2,23,0,8.314845535964864,1.23678078174481,67
2,24,0,9.980709642394498,1.3600419319674,85
2,25,0,9.749142026289006,1.203871414863328,88
2,26,0,10.11793213167215,1.446365491108987,86
2,27,0,8.95536178780449,1.0356153593805,84
2,28,0,9.686134381440754,1.120303891997477,93
2,29,0,10.86241120547064,1.560071676728334,101
3,0,0,0,0,0
3,1,0,1.612528139055178,0.4833173518219812,6
3,2,0,5.38726051840633,2.716855608918514,12
3,3,0,2.247842356300075,0.7126265696173008,8
3,4,0,3.084930750589192,1.229929272683386,9
3,5,0,7.55291288679434,4.294629077830553,24
3,6,0,6.330216430667601,2.148521633095271,24
3,7,0,6.318165405945011,2.050221066344835,27
3,8,0,8.409927171545691,2.819262871216828,33
3,9,0,9.566861098334376,3.790062046581887,33
3,10,0,12.48169930898995,4.086732163990143,47
3,11,0,15.84378660720738,7.084017410845894,66
3,12,0,8.19452551872056,1.721369384327527,44
3,13,0,14.61002104236524,5.335108960198357,65
3,14,0,13.53399177322057,2.980549693497901,72
3,15,0,15.31195217219129,3.281197952914065,87
3,16,0,9.080960171675738,1.55987643977894,60
3,17,0,13.84245571409553,2.627125679948186,91
3,18,0,11.03120999318794,1.915387560155693,75
3,19,0,11.20920767686589,2.227774121330511,77
3,20,0,12.9196323696803,1.916132843534727,98
3,21,0,10.88028175807236,1.54755744080737,86
3,22,0,10.22932900883312,1.976542194721132,73
3,23,0,10.70257152111448,1.423318070842532,90
3,24,0,11.48471402567123,1.676543788275946,94
3,25,0,8.758039192019089,1.182520692876944,75
3,26,0,11.1142997376183,1.424926083742595,100
3,27,0,9.27298175317244,1.1959410707003,84
3,28,0,9.447609800314675,1.180820626619213,92
3,29,0,10.72393048161899,1.464169845313493,95
4,0,0,3.027688656148773,7.196898759494271,4
4,1,0,1.131941358019562,0.3377866309540953,4
4,2,0,0.9541107306352474,0.651894065022092,2
4,3,0,7.451693592869349,4.029017550040725,20
4,4,0,6.079706367691299,2.474926868112869,20
4,5,0,4.706171501002838,1.450027458918445,19
4,6,0,8.789788372385518,5.134177306458467,23
4,7,0,6.610572099632942,3.640631510991525,21
4,8,0,6.990212649297163,1.643972374886483,34
