# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.042213917737851,0.2504363302154176,38
0,1,0,4.31481316090593,0.5308368738985219,44
0,2,0,4.477739364474834,0.4660066153039836,49
0,3,0,4.951067400281161,0.5773853111124051,56
0,4,0,4.676350575158924,0.3919265112079821,59
0,5,0,4.694412374034584,0.3978250827708051,59
0,6,0,4.721363711432166,0.4605856179451691,57
0,7,0,4.250098215751947,0.4181564137090982,52
0,8,0,4.434939123728575,0.3455982729051085,60
0,9,0,4.386479776863399,0.4093254403745559,55
0,10,0,4.315046749212532,0.3337763967251498,59
0,11,0,4.737801498914904,0.4614983580247147,58
0,12,0,5.087536608663114,0.4769374907435527,65
0,13,0,4.641037283764939,0.4009146222205086,60
0,14,0,4.408086560303526,0.3534582781147135,59
0,15,0,4.921586478563849,0.4414696578598934,65
0,16,0,5.264357137312105,0.4474557902956073,68
0,17,0,4.77385441716252,0.4211415411768692,61
0,18,0,6.021802285932578,0.615592683899143,75
0,19,0,5.214122727944858,0.4782377920505227,68
0,20,0,4.488176385841578,0.3734703923674887,61
0,21,0,5.684285808901199,0.475182065528288,76
0,22,0,5.515495152427503,0.4767077774203063,71
0,23,0,5.576469452662373,0.5383976900422316,69
0,24,0,5.469810535315178,0.5255910311464951,70
0,25,0,6.92729514714643,0.5842899052446853,94
0,26,0,5.429632972624515,0.5365460683028245,68
0,27,0,7.650843582723567,0.7178385779598955,97
0,28,0,5.501793893975141,0.4704748998017105,73
0,29,0,5.543089881260562,0.424685874259539,79
1,0,0,4.896630922187592,0.5859588452862041,53
1,1,0,4.255296446019128,0.384651296717909,53
1,2,0,5.141077954686231,0.5103115411596153,61
1,3,0,3.67093039041989,0.288876967670425,49
1,4,0,5.968186012609127,0.5388265875400852,73
1,5,0,4.355289139718947,0.3560048095053325,58
1,6,0,4.993137980702935,0.5664413985427309,61
1,7,0,6.053631552558652,0.4740830574731552,80
1,8,0,6.276256963321919,0.5237893342438195,81
1,9,0,5.688677371826879,0.5332827373575563,70
1,10,0,6.30455769929678,0.5621292158247078,85
1,11,0,5.611697024579971,0.4737745298578825,74
1,12,0,5.310804558280676,0.4695264768664104,69
1,13,0,6.00612900014378,0.6055814654944479,73
