# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.109410577505462,1.272807228697272,10
0,1,0,3.039739907386145,1.862906236170261,7
0,2,0,4.730501293490322,5.094522739030315,10
0,3,0,5.822128013595417,4.037980536751684,12
0,4,0,5.423140493386419,2.401261616652332,15
0,5,0,4.727584791192641,1.900566807815748,14
0,6,0,7.40887656599201,3.37137165292561,19
0,7,0,11.16017828080299,11.96209680717389,23
0,8,0,9.173219249307145,3.996809174677332,28
0,9,0,6.77470085653668,3.216985132140726,23
0,10,0,10.6241355448355,3.990025850469793,36
0,11,0,7.550437902712322,2.154983345086859,31
0,12,0,9.021987962843136,3.452586396848287,34
0,13,0,7.919079525555178,2.055095928353082,37
0,14,0,11.84627909942441,3.185704221323499,51
0,15,0,8.755832526591302,2.096517538065558,43
0,16,0,13.12678812985316,3.755727964636217,58
0,17,0,9.819324360646101,2.412437466502885,48
0,18,0,10.78262476778389,2.635457569207336,54
0,19,0,10.01334190096825,4.79965068045676,48
0,20,0,11.43505558088253,3.110108674875356,60
0,21,0,11.92810813366842,4.078238085705233,56
0,22,0,9.846584534915763,2.023283888412899,55
0,23,0,12.00326144609518,2.551871679675885,70
0,24,0,11.49578024893565,2.063647676762098,73
0,25,0,11.63645738468376,2.23096352655497,68
0,26,0,8.954945070090632,1.519272569950838,61
0,27,0,8.507665628550509,1.31331347509168,58
0,28,0,16.00429015022015,28.20463980542479,70
0,29,0,5.994877000710278,0.8412144675282711,46
1,0,0,2.47286182812975,1.001007801428509,8
1,1,0,1.603520310381143,1.020644189681954,4
1,2,0,3.977050170440573,2.243522920095504,9
1,3,0,4.942394777920752,2.99198123246479,11
1,4,0,3.757567367670397,1.948118294294849,11
1,5,0,3.945258213123598,2.424235064775462,11
1,6,0,6.781359678838351,4.204001453636555,18
1,7,0,7.0635172734302,3.157225629051275,21
1,8,0,8.974786035283735,10.44004590796972,21
1,9,0,8.037866844835751,2.317069448531635,31
1,10,0,6.973209291820376,3.637221945215388,21
1,11,0,8.225789088933524,2.346100034137871,33
1,12,0,12.92466349287571,4.588478324859017,47
1,13,0,11.36662358344836,3.472885911064501,47
1,14,0,11.49830428496854,4.466979541147115,48
1,15,0,14.28847015649788,6.351785837741271,59
1,16,0,16.29615039061525,5.898725487184652,66
1,17,0,11.64056066559994,2.640809837406831,58
1,18,0,13.88883685413232,11.7260549056671,53
1,19,0,10.29859459793758,6.117821777965331,46
1,20,0,11.17266150057124,2.219233535333874,65
1,21,0,13.38938367347309,4.71309510019564,69
1,22,0,14.8880707674502,3.062648780299334,86
1,23,0,12.52784881229301,2.474075846590376,73
1,24,0,14.9735578829006,5.006998296228757,83
1,25,0,11.38133654778571,1.871242000606792,77
1,26,0,14.17491366934525,2.335223903160687,93
1,27,0,10.61038721171486,1.807007043064183,70
1,28,0,12.64600656101721,2.025326868686431,88
1,29,0,12.20501506135123,8.427511400162368,66
2,0,0,4.507349423606367,4.555178920818716,8
2,1,0,1.359052208969199,1.141828382819022,4
2,2,0,2.152085143883371,0.8845559794231359,6
2,3,0,1.807253966112458,0.5460307378606097,7
2,4,0,5.510465967249353,3.441394290190433,14
2,5,0,1.964790566586906,0.5641015529343616,8
2,6,0,7.175194135675069,4.674084318947004,18
2,7,0,7.109549335765515,3.411219109448778,21
2,8,0,7.203966107514167,2.381815992254451,27
2,9,0,8.354395522229522,2.852056962960817,30
2,10,0,11.27746988007696,5.780400897690099,36
2,11,0,10.47978680902745,4.648337696361633,38
2,12,0,14.91575587575799,9.750430552658422,45
