# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.286805847972141,0.6640768893474922,29
0,1,0,5.241410479683651,0.792836175262838,38
0,2,0,7.121222968553853,1.138440751490887,47
0,3,0,8.819682677971324,1.723130089940315,56
0,4,0,7.048377846155441,1.285552764081268,45
0,5,0,7.076810413758175,1.238633398739147,45
0,6,0,8.205281840467061,1.292404370855521,57
0,7,0,6.867729504616801,1.149973282457523,47
0,8,0,7.29164947590411,1.140635993207823,53
0,9,0,7.090669678861944,1.116556165247097,51
0,10,0,7.007047898943942,1.002230762221659,54
0,11,0,8.983242687112629,1.354465000539735,67
0,12,0,8.418397182193504,1.277862924016502,64
0,13,0,9.002639157060436,1.392517261374673,67
0,14,0,7.534573181481353,1.096905468954355,58
0,15,0,8.021238580638284,1.217884200048664,61
0,16,0,8.569930554015663,1.184151351919746,66
0,17,0,7.525569989146723,1.229957564673714,56
0,18,0,9.311593035406259,1.349167227425045,71
0,19,0,7.353709005399416,1.062992072630971,58
0,20,0,8.28320654578941,1.132619019991916,65
0,21,0,7.299135273365161,0.9853706317072057,60
0,22,0,9.120002359736807,1.183988259902158,76
0,23,0,9.554378665502885,1.233352900909392,80
0,24,0,9.278821259860148,1.670321107162614,67
0,25,0,8.05596529506364,1.259053140728281,65
0,26,0,7.177462113609531,1.036402183142641,55
0,27,0,9.300134836922707,1.203276807580006,80
0,28,0,8.947472713606588,1.100290229597771,79
0,29,0,8.427740647720272,1.245956305346243,67
1,0,0,5.053456521161416,0.8768387361460046,31
1,1,0,7.231100566628943,1.1343109599781,51
1,2,0,6.919246669326502,1.086820714568866,51
1,3,0,8.262619235452513,1.349197710891724,58
1,4,0,9.740684561677817,1.689025980719013,64
1,5,0,10.7397136985161,1.68044108120492,74
1,6,0,8.208209303141631,1.313181516733309,56
1,7,0,10.85218668313255,1.883508189534662,71
1,8,0,11.06850822271071,1.719662212572657,79
1,9,0,8.233048062864,1.268842027236185,58
1,10,0,10.53799632409176,1.599984952880548,75
1,11,0,9.899830159032039,1.453981133997996,73
1,12,0,8.820482930290334,1.382758082799509,67
1,13,0,7.692997317909668,1.114967335403229,61
1,14,0,9.388949511811209,1.349014190885702,69
1,15,0,10.09780739700764,1.479050179399028,74
1,16,0,10.05850780387485,1.634122291843945,73
1,17,0,9.804183142153876,1.521640916214331,72
1,18,0,10.52424948212946,1.560956849980999,80
1,19,0,10.04240050686356,1.379069082408457,82
1,20,0,11.80528048929156,1.647650379661328,91
1,21,0,9.274748572524778,1.21983341180431,76
1,22,0,8.404244578973053,1.028829172136817,73
1,23,0,11.78696607831955,1.702776397312216,92
1,24,0,11.96292874348112,1.651726270447246,96
1,25,0,10.45861730432428,1.367042533705786,88
1,26,0,12.48133662728009,1.740682953648962,99
1,27,0,11.8384859680057,1.494990272217669,102
1,28,0,11.96182570357362,1.604891641490686,102
1,29,0,9.500691247789446,1.468206938015308,74
2,0,0,4.048779202735531,0.6535133862552649,27
2,1,0,8.617212496027875,1.513388957392755,54
2,2,0,9.40957168732087,1.644135022313847,60
2,3,0,9.980163214941143,1.623584778693926,68
2,4,0,7.963174606542091,1.238480696418843,57
2,5,0,11.20298707592069,1.767894690230786,78
2,6,0,10.12048776884519,1.570309507579762,71
2,7,0,9.444951897721637,1.493924686878184,66
2,8,0,10.40228306294214,1.526074881143553,75
2,9,0,11.43957666218118,1.729575242515591,85
2,10,0,11.56972719283615,1.901942825792768,79
2,11,0,12.71458267773482,1.847174600697223,97
2,12,0,12.19370036350111,1.921581477145144,85
2,13,0,12.80385075479329,2.019269054331095,91
2,14,0,10.87296185744837,1.604694702269383,82
2,15,0,11.50979677617644,1.671827667990733,86
2,16,0,10.02053441371775,1.375814652397983,82
2,17,0,13.7959731974846,2.293616980602789,97
2,18,0,11.76081848690025,1.800286570003187,87
2,19,0,11.27588068682695,1.516483923068458,93
2,20,0,9.216080193707942,1.133176546594192,78
2,21,0,13.08035710242608,1.879690210644633,103
2,22,0,13.03503062767001,1.898790426317086,101
2,23,0,13.62440355618211,2.248632748142862,107
2,24,0,12.22892971492237,1.883950924477652,92
2,25,0,11.16326349373628,1.590908206259908,89
2,26,0,14.27166103556237,2.183749969941097,109
2,27,0,13.26498614970599,1.767710574688909,110
2,28,0,13.77299258246546,2.03030874151598,110
2,29,0,10.7212073689327,1.600709924807379,88
3,0,0,5.748136134106988,0.8855654447255318,41
3,1,0,6.529361346427189,1.013029008245354,45
3,2,0,7.396178199726469,1.171150186711738,50
3,3,0,9.892767469015526,1.606262734689542,67
3,4,0,11.60627531388788,1.878300595277293,81
