# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.804378975194787,0.7301471775091134,67
0,1,0,7.881057682659953,0.8905499282062491,77
0,2,0,9.083532815361544,1.06669027304329,86
0,3,0,6.717586215770042,0.6883119981775445,69
0,4,0,8.88813456519318,1.104169141439789,81
0,5,0,9.748170055456431,1.095351008196807,92
0,6,0,8.747087260580878,1.08734252624577,80
0,7,0,8.200098692709364,0.9591758105776939,77
0,8,0,9.494079173203524,1.066137293945037,91
0,9,0,9.368184020532022,1.006333549762335,93
0,10,0,9.391838953111746,1.130132253235724,89
0,11,0,7.485839255996506,0.7794182039122336,77
0,12,0,6.993806279950816,0.7577699042078244,68
0,13,0,6.52845883020388,0.705871101649989,65
0,14,0,9.203172729664866,1.111485442223863,87
0,15,0,9.235807654462672,1.205750074119465,85
0,16,0,8.827273157989726,1.069047467961162,83
0,17,0,6.12220212918341,0.6918918450834772,60
0,18,0,7.428483189484804,0.8557296465467097,72
0,19,0,7.109677512508847,0.7494453236128346,72
0,20,0,9.201522973089558,1.149572177566255,85
0,21,0,9.384950019740009,1.151850641941978,88
0,22,0,9.219495356377193,1.179989156776142,86
0,23,0,12.35607494664883,1.496281871941907,118
0,24,0,12.36757245052548,1.584443201466775,114
0,25,0,8.453398948080824,0.9956944631258902,81
0,26,0,10.39334835789207,1.304883707033501,96
0,27,0,9.963621346330205,1.255545812849921,91
0,28,0,8.922615407549866,1.033340970457652,88
0,29,0,7.848735876328357,1.067313675725891,68
1,0,0,9.994047348914275,1.343408660223828,90
1,1,0,11.79303592353092,1.467889683595912,109
1,2,0,13.11565575131389,1.707258610914621,120
1,3,0,11.3630236482466,1.497242969820501,101
1,4,0,10.54837543754445,1.197929922324756,103
1,5,0,11.72602319728037,1.498506936037033,106
1,6,0,12.22159889287917,1.485777897694009,115
1,7,0,11.21585395975153,1.328964452405279,108
1,8,0,10.67940377323072,1.208771175581495,105
1,9,0,11.60125840530719,1.400262068303487,111
1,10,0,12.81538113062151,1.570714920069757,118
1,11,0,10.36334387015484,1.249998348354791,98
1,12,0,11.67475847765397,1.293279578650772,115
1,13,0,12.32829592549757,1.665954106293149,111
1,14,0,9.780965237169264,1.245822403903014,92
1,15,0,12.59355961414125,1.52720958390711,120
1,16,0,12.39155357587497,1.60783882169761,109
1,17,0,12.98889058520124,1.590726895927904,118
1,18,0,12.38137528118436,1.433293917439258,119
1,19,0,12.95002227466162,1.612375293648966,119
1,20,0,11.75554326141808,1.503784869189246,106
1,21,0,11.27528552625356,1.419899723779293,102
1,22,0,9.281745038487109,1.076595006376117,88
1,23,0,14.39758133309685,9.66331802830153,111
