# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.349582865929798,1.108603351073729,3
0,1,0,1.821836650810379,1.113720228511281,5
0,2,0,0.2196876932622986,0.04826268257090978,1
0,3,0,0.7979682311345164,0.3289916657472889,2
0,4,0,0.7799042021497328,0.3062404644982163,2
0,5,0,1.417880094429688,0.3943017335157434,7
0,6,0,4.991191066591573,2.870590970938576,11
0,7,0,3.730084288990029,1.333075086056997,13
0,8,0,3.412737571410575,0.8315394996043245,17
0,9,0,5.989529188785675,2.886131933774853,19
0,10,0,4.786024998828796,1.352974449209371,20
0,11,0,6.09415997261662,1.704280753453803,27
0,12,0,4.777250718111754,1.156827342556772,22
0,13,0,6.047147623827411,1.38791407204221,32
0,14,0,7.358062056197911,2.090163231047809,38
0,15,0,8.186016959858206,1.772409871563701,43
0,16,0,9.125623705431211,1.944332025372614,51
0,17,0,7.103887349986995,1.344133605997346,44
0,18,0,9.596059019452769,1.899619692284872,60
0,19,0,6.303611798048164,1.03129089255354,45
0,20,0,8.381521526396138,1.692973734455191,56
0,21,0,10.10125240594224,2.239573227322838,64
0,22,0,8.03475657177221,1.312253375670167,60
0,23,0,7.65718638726521,1.288804817657633,55
0,24,0,12.76086151949038,11.50296647539448,73
0,25,0,7.293421836271678,0.9955617258207504,60
0,26,0,7.084805461157303,0.870882433423542,64
0,27,0,6.487022148026283,0.8929525315803556,53
0,28,0,16.91483998471966,104.0481569001509,61
0,29,0,5.582163955896463,0.9200951719781272,45
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.618894681327221,1.466024104685934,3
1,3,0,0.9145617523556726,0.2144514879106268,4
1,4,0,1.476651572159995,0.4582823584311906,5
1,5,0,0.9113847448631887,0.4075610125180149,3
1,6,0,1.406953697126567,0.4251059245119956,6
1,7,0,4.033255719672959,2.22794339151993,13
1,8,0,7.852527676005992,12.93453981343002,19
1,9,0,6.0608542568809,2.811981274514404,23
1,10,0,4.978156199509408,1.642935739835598,22
1,11,0,7.030934583712138,2.360721683747797,27
1,12,0,9.953093720564491,3.856224337407642,39
1,13,0,10.61667468897135,3.700274893977185,47
1,14,0,9.477450071511955,5.165945409667013,42
1,15,0,10.16723022334108,3.736052493235851,50
1,16,0,9.419649006301459,2.861096667196061,45
1,17,0,9.170685670619696,1.778113689379489,55
1,18,0,10.69338803311342,2.100121254495503,63
1,19,0,10.20800939256366,2.917351780278811,57
1,20,0,10.40469492567733,3.136778950012965,60
1,21,0,11.7374346731796,2.910137655094694,69
1,22,0,8.197552895978212,1.791661073170498,56
1,23,0,8.361325309032535,1.19568514646551,64
1,24,0,9.003000811406697,1.446811146810418,64
1,25,0,8.417905347867153,1.25377293824339,66
1,26,0,8.072630544986959,1.071539336880212,69
1,27,0,9.106412252821798,1.216246787367092,77
1,28,0,7.548162715360432,0.9147452438326981,68
1,29,0,9.588247683307072,1.2050762819335,84
2,0,0,0.2822512494958428,0.04625497439730335,2
2,1,0,0.005138035347435899,2.639940723150073e-05,1
2,2,0,0.932196567392631,0.1921859618608805,5
2,3,0,0.840805853157246,0.3099717157268258,3
2,4,0,2.124698116392011,0.8781339511973497,6
2,5,0,1.360041266520498,0.7364162207960733,4
2,6,0,2.718660466642671,1.017708240427305,10
2,7,0,1.037760645559725,0.2650355059906973,5
2,8,0,6.24691089772021,4.973172964905987,19
2,9,0,4.727059397146597,2.410434815761173,16
2,10,0,7.525272210941916,5.034294133849587,21
2,11,0,6.9548559309979,3.053424448463644,24
2,12,0,10.26962126737583,3.708437792226841,46
2,13,0,13.26882047844449,14.09475431480748,46
2,14,0,12.07073235321928,9.19813255735313,44
2,15,0,8.958136356019493,2.431879450587678,51
2,16,0,10.87310316634386,3.347839343613617,55
2,17,0,12.41738052502525,5.878611986176108,54
2,18,0,10.19427121359933,2.259123813536212,57
2,19,0,11.11157413787403,2.321381987009167,67
2,20,0,12.7126323528521,9.786284294777941,60
2,21,0,10.19286010828577,1.708252011846865,69
2,22,0,10.4492051831083,1.952248755138647,70
2,23,0,12.03536381618245,1.765452375178422,91
2,24,0,10.66415975253009,2.158127417309505,81
2,25,0,12.02705379979249,1.659328975957579,98
2,26,0,10.34739060717955,1.486108433085218,84
2,27,0,12.28457047867729,1.917638941507812,99
2,28,0,10.98579735874451,1.898820193766333,84
2,29,0,11.41479983561036,1.690076579450281,97
3,0,0,0,0,0
3,1,0,1.014488044415353,0.3692692886163999,3
3,2,0,0.4331155702283366,0.1490999046510059,2
3,3,0,0.6556073336712994,0.1899779506925892,3
3,4,0,1.444507387767171,0.4717864118155491,5
3,5,0,2.120694600556383,0.7639001529751026,8
3,6,0,1.964789041268415,0.8162776418577421,6
3,7,0,5.025536026301237,2.793397320150298,13
3,8,0,6.135085772057563,2.402575186756593,21
3,9,0,8.144464286072763,2.741455477191456,32
3,10,0,7.754707026589995,2.395988654533723,29
3,11,0,8.313985091285828,4.207529834589591,31
3,12,0,6.222056794175423,2.035451107846685,29
3,13,0,8.741092278516208,2.294973430972326,42
3,14,0,11.10436470329475,3.109897938895464,56
3,15,0,12.60583730632373,3.042284478418504,63
3,16,0,12.20735517227716,2.871767676610868,64
3,17,0,11.97609530407503,9.786462452027681,55
3,18,0,13.59617565197475,2.865716523749286,78
3,19,0,16.45888032813268,4.289273527452195,95
3,20,0,10.74328452088847,1.698093751632203,79
3,21,0,11.88615315997794,2.092323153966948,77
3,22,0,11.43445459859907,2.061586378569253,83
3,23,0,12.1297992808456,1.88415043647392,90
3,24,0,12.69681870919561,2.44303564634675,93
3,25,0,11.26439140902399,1.592812529249062,89
3,26,0,10.59381372757457,2.284440080891142,78
3,27,0,13.16962063777024,1.857983449695957,106
3,28,0,9.156773003986386,1.158733777662379,82
3,29,0,11.27406533296059,2.32905780087159,93
4,0,0,0.08576955837013178,0.007356417143007443,1
4,1,0,1.210820163347846,0.7856655354556009,2
4,2,0,0.7386801993672251,0.5456484369372033,1
4,3,0,1.89326196358802,0.725479463951432,6
4,4,0,1.705834368021936,0.9229758446283566,7
4,5,0,2.517518399426763,1.260454005592554,8
4,6,0,3.546525114421694,3.23531356931283,10
4,7,0,5.347910135477729,2.42464404847932,15
4,8,0,6.108028626780816,8.579142358819981,15
4,9,0,12.53002457891946,11.89411389684227,27
4,10,0,4.14213126109389,1.461821188793403,16
4,11,0,8.015548356243691,3.017946736287967,33
4,12,0,9.065254314814363,3.270109872808556,40
4,13,0,10.49209493469761,3.023722059917913,45
4,14,0,16.73177904262644,8.68007038315934,67
4,15,0,8.330918621558341,2.109285871527654,43
4,16,0,10.3652421706613,2.159301172237437,59
4,17,0,13.61511969264096,4.888755168052939,65
4,18,0,10.89115504136048,2.740664618938811,63
4,19,0,13.64838879819709,4.783849824817833,77
4,20,0,12.36875143299078,2.417634226386388,73
4,21,0,11.68266599948878,2.379033024343792,74
4,22,0,11.51747813295305,3.786301385890463,72
4,23,0,12.94210306292242,2.649195604422791,85
4,24,0,11.66780519942661,1.722462093171117,90
4,25,0,15.27292683578538,2.433742536040647,115
4,26,0,11.52356566391165,1.725259657601703,95
4,27,0,14.46358538821248,15.1570321665208,88
4,28,0,10.1919087507531,1.429483893267742,86
4,29,0,9.134454778795503,1.322476595407276,76
5,0,0,0,0,0
5,1,0,1.021855357910589,0.372624788571838,3
5,2,0,1.438582831644695,0.5861687860996556,5
5,3,0,0.3626748509847542,0.1315330475368136,1
5,4,0,0,0,0
5,5,0,2.387368167237766,1.600138760329917,6
5,6,0,3.219416454257938,0.9868362583706165,15
5,7,0,6.267505468370625,3.076300914232062,19
5,8,0,3.638132412858516,1.213868949630548,16
5,9,0,7.604852671965234,3.611338795591339,28
5,10,0,8.198823540320946,2.605414122121709,37
5,11,0,10.74990945364902,3.138062413756513,43
5,12,0,7.134954596744823,1.686864923585877,34
